ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2112001,10/10/2015,FBS,Ball State,Northern Ill.,RUSHING,James,Gilbert,ATT,13
2112002,10/10/2015,FBS,Ball State,Northern Ill.,RUSHING,James,Gilbert,YDS,48
2112003,10/10/2015,FBS,Ball State,Northern Ill.,RUSHING,James,Gilbert,TD,1
2112004,10/10/2015,FBS,Ball State,Northern Ill.,RUSHING,James,Gilbert,LONG,14
2112005,10/10/2015,FBS,Ball State,Northern Ill.,RUSHING,Darian,Green,ATT,11
2112006,10/10/2015,FBS,Ball State,Northern Ill.,RUSHING,Darian,Green,YDS,34
2112007,10/10/2015,FBS,Ball State,Northern Ill.,RUSHING,Darian,Green,TD,0
2112008,10/10/2015,FBS,Ball State,Northern Ill.,RUSHING,Darian,Green,LONG,13
2112009,10/10/2015,FBS,Ball State,Northern Ill.,RUSHING,Riley,Neal,ATT,9
2112010,10/10/2015,FBS,Ball State,Northern Ill.,RUSHING,Riley,Neal,YDS,18
2112011,10/10/2015,FBS,Ball State,Northern Ill.,RUSHING,Riley,Neal,TD,0
2112012,10/10/2015,FBS,Ball State,Northern Ill.,RUSHING,Riley,Neal,LONG,8
2112013,10/10/2015,FBS,Ball State,Northern Ill.,RUSHING,Teddy,Williamson,ATT,2
2112014,10/10/2015,FBS,Ball State,Northern Ill.,RUSHING,Teddy,Williamson,YDS,10
2112015,10/10/2015,FBS,Ball State,Northern Ill.,RUSHING,Teddy,Williamson,TD,0
2112016,10/10/2015,FBS,Ball State,Northern Ill.,RUSHING,Teddy,Williamson,LONG,5
2112017,10/10/2015,FBS,Ball State,Northern Ill.,PASSING,Riley,Neal,CP-ATT-INT,31-53-1
2112018,10/10/2015,FBS,Ball State,Northern Ill.,PASSING,Riley,Neal,YDS,393
2112019,10/10/2015,FBS,Ball State,Northern Ill.,PASSING,Riley,Neal,TD,4
2112020,10/10/2015,FBS,Ball State,Northern Ill.,PASSING,Riley,Neal,LONG,53
2112021,10/10/2015,FBS,Ball State,Northern Ill.,RECEIVING,Jordan,Williams,REC,9
2112022,10/10/2015,FBS,Ball State,Northern Ill.,RECEIVING,Jordan,Williams,YDS,108
2112023,10/10/2015,FBS,Ball State,Northern Ill.,RECEIVING,Jordan,Williams,TD,0
2112024,10/10/2015,FBS,Ball State,Northern Ill.,RECEIVING,Jordan,Williams,LONG,36
2112025,10/10/2015,FBS,Ball State,Northern Ill.,RECEIVING,KeVonn,Mabon,REC,6
2112026,10/10/2015,FBS,Ball State,Northern Ill.,RECEIVING,KeVonn,Mabon,YDS,99
2112027,10/10/2015,FBS,Ball State,Northern Ill.,RECEIVING,KeVonn,Mabon,TD,1
2112028,10/10/2015,FBS,Ball State,Northern Ill.,RECEIVING,KeVonn,Mabon,LONG,48
2112029,10/10/2015,FBS,Ball State,Northern Ill.,RECEIVING,Corey,Lacanaria,REC,6
2112030,10/10/2015,FBS,Ball State,Northern Ill.,RECEIVING,Corey,Lacanaria,YDS,55
2112031,10/10/2015,FBS,Ball State,Northern Ill.,RECEIVING,Corey,Lacanaria,TD,1
2112032,10/10/2015,FBS,Ball State,Northern Ill.,RECEIVING,Corey,Lacanaria,LONG,16
2112033,10/10/2015,FBS,Ball State,Northern Ill.,RECEIVING,Cywettnie,Brown,REC,1
2112034,10/10/2015,FBS,Ball State,Northern Ill.,RECEIVING,Cywettnie,Brown,YDS,53
2112035,10/10/2015,FBS,Ball State,Northern Ill.,RECEIVING,Cywettnie,Brown,TD,1
