ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2539001,11/28/2015,FBS,Vanderbilt,Tennessee,RUSHING,Ralph,Webb,ATT,21
2539002,11/28/2015,FBS,Vanderbilt,Tennessee,RUSHING,Ralph,Webb,YDS,149
2539003,11/28/2015,FBS,Vanderbilt,Tennessee,RUSHING,Ralph,Webb,TD,0
2539004,11/28/2015,FBS,Vanderbilt,Tennessee,RUSHING,Ralph,Webb,LONG,50
2539005,11/28/2015,FBS,Vanderbilt,Tennessee,RUSHING,Dallas,Rivers,ATT,4
2539006,11/28/2015,FBS,Vanderbilt,Tennessee,RUSHING,Dallas,Rivers,YDS,21
2539007,11/28/2015,FBS,Vanderbilt,Tennessee,RUSHING,Dallas,Rivers,TD,0
2539008,11/28/2015,FBS,Vanderbilt,Tennessee,RUSHING,Dallas,Rivers,LONG,10
2539009,11/28/2015,FBS,Vanderbilt,Tennessee,RUSHING,Trey,Ellis,ATT,1
2539010,11/28/2015,FBS,Vanderbilt,Tennessee,RUSHING,Trey,Ellis,YDS,19
2539011,11/28/2015,FBS,Vanderbilt,Tennessee,RUSHING,Trey,Ellis,TD,0
2539012,11/28/2015,FBS,Vanderbilt,Tennessee,RUSHING,Trey,Ellis,LONG,19
2539013,11/28/2015,FBS,Vanderbilt,Tennessee,RUSHING,Darrius,Sims,ATT,3
2539014,11/28/2015,FBS,Vanderbilt,Tennessee,RUSHING,Darrius,Sims,YDS,19
2539015,11/28/2015,FBS,Vanderbilt,Tennessee,RUSHING,Darrius,Sims,TD,1
2539016,11/28/2015,FBS,Vanderbilt,Tennessee,RUSHING,Darrius,Sims,LONG,10
2539017,11/28/2015,FBS,Vanderbilt,Tennessee,RUSHING,Josh,Crawford,ATT,1
2539018,11/28/2015,FBS,Vanderbilt,Tennessee,RUSHING,Josh,Crawford,YDS,3
2539019,11/28/2015,FBS,Vanderbilt,Tennessee,RUSHING,Josh,Crawford,TD,0
2539020,11/28/2015,FBS,Vanderbilt,Tennessee,RUSHING,Josh,Crawford,LONG,3
2539021,11/28/2015,FBS,Vanderbilt,Tennessee,RUSHING,Kyle,Shurmur,ATT,6
2539022,11/28/2015,FBS,Vanderbilt,Tennessee,RUSHING,Kyle,Shurmur,YDS,-9
2539023,11/28/2015,FBS,Vanderbilt,Tennessee,RUSHING,Kyle,Shurmur,TD,0
2539024,11/28/2015,FBS,Vanderbilt,Tennessee,RUSHING,Kyle,Shurmur,LONG,15
2539025,11/28/2015,FBS,Vanderbilt,Tennessee,PASSING,Kyle,Shurmur,CP-ATT-INT,15-34-1
2539026,11/28/2015,FBS,Vanderbilt,Tennessee,PASSING,Kyle,Shurmur,YDS,209
2539027,11/28/2015,FBS,Vanderbilt,Tennessee,PASSING,Kyle,Shurmur,TD,3
2539028,11/28/2015,FBS,Vanderbilt,Tennessee,PASSING,Kyle,Shurmur,LONG,36
2539029,11/28/2015,FBS,Vanderbilt,Tennessee,RECEIVING,Trent,Sherfield,REC,6
2539030,11/28/2015,FBS,Vanderbilt,Tennessee,RECEIVING,Trent,Sherfield,YDS,85
2539031,11/28/2015,FBS,Vanderbilt,Tennessee,RECEIVING,Trent,Sherfield,TD,1
2539032,11/28/2015,FBS,Vanderbilt,Tennessee,RECEIVING,Trent,Sherfield,LONG,35
2539033,11/28/2015,FBS,Vanderbilt,Tennessee,RECEIVING,Caleb,Scott,REC,2
2539034,11/28/2015,FBS,Vanderbilt,Tennessee,RECEIVING,Caleb,Scott,YDS,61
2539035,11/28/2015,FBS,Vanderbilt,Tennessee,RECEIVING,Caleb,Scott,TD,0
2539036,11/28/2015,FBS,Vanderbilt,Tennessee,RECEIVING,Caleb,Scott,LONG,36
2539037,11/28/2015,FBS,Vanderbilt,Tennessee,RECEIVING,Steven,Scheu,REC,3
2539038,11/28/2015,FBS,Vanderbilt,Tennessee,RECEIVING,Steven,Scheu,YDS,22
2539039,11/28/2015,FBS,Vanderbilt,Tennessee,RECEIVING,Steven,Scheu,TD,1
2539040,11/28/2015,FBS,Vanderbilt,Tennessee,RECEIVING,Steven,Scheu,LONG,10
2539041,11/28/2015,FBS,Vanderbilt,Tennessee,RECEIVING,Dallas,Rivers,REC,2
2539042,11/28/2015,FBS,Vanderbilt,Tennessee,RECEIVING,Dallas,Rivers,YDS,15
2539043,11/28/2015,FBS,Vanderbilt,Tennessee,RECEIVING,Dallas,Rivers,TD,1
2539044,11/28/2015,FBS,Vanderbilt,Tennessee,RECEIVING,Dallas,Rivers,LONG,8
2539045,11/28/2015,FBS,Vanderbilt,Tennessee,RECEIVING,Latevius,Rayford,REC,1
2539046,11/28/2015,FBS,Vanderbilt,Tennessee,RECEIVING,Latevius,Rayford,YDS,14
2539047,11/28/2015,FBS,Vanderbilt,Tennessee,RECEIVING,Latevius,Rayford,TD,0
2539048,11/28/2015,FBS,Vanderbilt,Tennessee,RECEIVING,Latevius,Rayford,LONG,14
2539049,11/28/2015,FBS,Vanderbilt,Tennessee,RECEIVING,Nathan,Marcus,REC,1
2539050,11/28/2015,FBS,Vanderbilt,Tennessee,RECEIVING,Nathan,Marcus,YDS,12
2539051,11/28/2015,FBS,Vanderbilt,Tennessee,RECEIVING,Nathan,Marcus,TD,0
2539052,11/28/2015,FBS,Vanderbilt,Tennessee,RECEIVING,Nathan,Marcus,LONG,12
2539053,11/28/2015,FBS,Vanderbilt,Tennessee,KICKING,Tommy,Openshaw,FG-FGA,0/0
2539054,11/28/2015,FBS,Vanderbilt,Tennessee,KICKING,Tommy,Openshaw,LONG,-
2539055,11/28/2015,FBS,Vanderbilt,Tennessee,KICKING,Tommy,Openshaw,XP,4
2539056,11/28/2015,FBS,Vanderbilt,Tennessee,KICKING,Tommy,Openshaw,PTS,4
2539057,11/28/2015,FBS,Vanderbilt,Tennessee,PUNTING,Tommy,Openshaw,NO,7
