ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2435001,11/14/2015,FBS,SMU,Navy,RUSHING,Xavier,Jones,ATT,8
2435002,11/14/2015,FBS,SMU,Navy,RUSHING,Xavier,Jones,YDS,45
2435003,11/14/2015,FBS,SMU,Navy,RUSHING,Xavier,Jones,TD,0
2435004,11/14/2015,FBS,SMU,Navy,RUSHING,Xavier,Jones,LONG,22
2435005,11/14/2015,FBS,SMU,Navy,RUSHING,Matt,Davis,ATT,11
2435006,11/14/2015,FBS,SMU,Navy,RUSHING,Matt,Davis,YDS,30
2435007,11/14/2015,FBS,SMU,Navy,RUSHING,Matt,Davis,TD,1
2435008,11/14/2015,FBS,SMU,Navy,RUSHING,Matt,Davis,LONG,11
2435009,11/14/2015,FBS,SMU,Navy,RUSHING,Braeden,West,ATT,3
2435010,11/14/2015,FBS,SMU,Navy,RUSHING,Braeden,West,YDS,25
2435011,11/14/2015,FBS,SMU,Navy,RUSHING,Braeden,West,TD,0
2435012,11/14/2015,FBS,SMU,Navy,RUSHING,Braeden,West,LONG,22
2435013,11/14/2015,FBS,SMU,Navy,RUSHING,Garrett,Krstich,ATT,2
2435014,11/14/2015,FBS,SMU,Navy,RUSHING,Garrett,Krstich,YDS,16
2435015,11/14/2015,FBS,SMU,Navy,RUSHING,Garrett,Krstich,TD,0
2435016,11/14/2015,FBS,SMU,Navy,RUSHING,Garrett,Krstich,LONG,8
2435017,11/14/2015,FBS,SMU,Navy,RUSHING,Darius,Durall,ATT,2
2435018,11/14/2015,FBS,SMU,Navy,RUSHING,Darius,Durall,YDS,15
2435019,11/14/2015,FBS,SMU,Navy,RUSHING,Darius,Durall,TD,0
2435020,11/14/2015,FBS,SMU,Navy,RUSHING,Darius,Durall,LONG,13
2435021,11/14/2015,FBS,SMU,Navy,RUSHING,Prescott,Line,ATT,5
2435022,11/14/2015,FBS,SMU,Navy,RUSHING,Prescott,Line,YDS,13
2435023,11/14/2015,FBS,SMU,Navy,RUSHING,Prescott,Line,TD,0
2435024,11/14/2015,FBS,SMU,Navy,RUSHING,Prescott,Line,LONG,9
2435025,11/14/2015,FBS,SMU,Navy,PASSING,Matt,Davis,CP-ATT-INT,8-22-1
2435026,11/14/2015,FBS,SMU,Navy,PASSING,Matt,Davis,YDS,124
2435027,11/14/2015,FBS,SMU,Navy,PASSING,Matt,Davis,TD,1
2435028,11/14/2015,FBS,SMU,Navy,PASSING,Matt,Davis,LONG,32
2435029,11/14/2015,FBS,SMU,Navy,PASSING,Garrett,Krstich,CP-ATT-INT,1-2-1
2435030,11/14/2015,FBS,SMU,Navy,PASSING,Garrett,Krstich,YDS,0
2435031,11/14/2015,FBS,SMU,Navy,PASSING,Garrett,Krstich,TD,0
2435032,11/14/2015,FBS,SMU,Navy,PASSING,Garrett,Krstich,LONG,0
2435033,11/14/2015,FBS,SMU,Navy,RECEIVING,Kevin,Thomas,REC,1
2435034,11/14/2015,FBS,SMU,Navy,RECEIVING,Kevin,Thomas,YDS,32
2435035,11/14/2015,FBS,SMU,Navy,RECEIVING,Kevin,Thomas,TD,1
2435036,11/14/2015,FBS,SMU,Navy,RECEIVING,Kevin,Thomas,LONG,32
2435037,11/14/2015,FBS,SMU,Navy,RECEIVING,Xavier,Castille,REC,3
2435038,11/14/2015,FBS,SMU,Navy,RECEIVING,Xavier,Castille,YDS,30
2435039,11/14/2015,FBS,SMU,Navy,RECEIVING,Xavier,Castille,TD,0
2435040,11/14/2015,FBS,SMU,Navy,RECEIVING,Xavier,Castille,LONG,19
2435041,11/14/2015,FBS,SMU,Navy,RECEIVING,Courtland,Sutton,REC,2
2435042,11/14/2015,FBS,SMU,Navy,RECEIVING,Courtland,Sutton,YDS,24
2435043,11/14/2015,FBS,SMU,Navy,RECEIVING,Courtland,Sutton,TD,0
2435044,11/14/2015,FBS,SMU,Navy,RECEIVING,Courtland,Sutton,LONG,18
2435045,11/14/2015,FBS,SMU,Navy,RECEIVING,Xavier,Jones,REC,2
2435046,11/14/2015,FBS,SMU,Navy,RECEIVING,Xavier,Jones,YDS,21
2435047,11/14/2015,FBS,SMU,Navy,RECEIVING,Xavier,Jones,TD,0
2435048,11/14/2015,FBS,SMU,Navy,RECEIVING,Xavier,Jones,LONG,15
2435049,11/14/2015,FBS,SMU,Navy,RECEIVING,Ryheem,Malone,REC,1
2435050,11/14/2015,FBS,SMU,Navy,RECEIVING,Ryheem,Malone,YDS,17
2435051,11/14/2015,FBS,SMU,Navy,RECEIVING,Ryheem,Malone,TD,0
2435052,11/14/2015,FBS,SMU,Navy,RECEIVING,Ryheem,Malone,LONG,17
2435053,11/14/2015,FBS,SMU,Navy,KICKING,Chad,Hedlund,FG-FGA,0/1
2435054,11/14/2015,FBS,SMU,Navy,KICKING,Chad,Hedlund,LONG,0
2435055,11/14/2015,FBS,SMU,Navy,KICKING,Chad,Hedlund,XP,2
2435056,11/14/2015,FBS,SMU,Navy,KICKING,Chad,Hedlund,PTS,2
2435057,11/14/2015,FBS,SMU,Navy,PUNTING,Josh,Williams,NO,3
2435058,11/14/2015,FBS,SMU,Navy,PUNTING,Josh,Williams,YDS,108
2435059,11/14/2015,FBS,SMU,Navy,PUNTING,Josh,Williams,AVG,36.0
2435060,11/14/2015,FBS,SMU,Navy,PUNTING,Josh,Williams,LONG,46
2435061,11/14/2015,FBS,SMU,Navy,KICK RETURNS,Deion,Sanders,NO,5
2435062,11/14/2015,FBS,SMU,Navy,KICK RETURNS,Deion,Sanders,YDS,158
2435063,11/14/2015,FBS,SMU,Navy,KICK RETURNS,Deion,Sanders,AVG,31.6
2435064,11/14/2015,FBS,SMU,Navy,KICK RETURNS,Deion,Sanders,LONG,42
2435065,11/14/2015,FBS,SMU,Navy,KICK RETURNS,Braeden,West,NO,2
2435066,11/14/2015,FBS,SMU,Navy,KICK RETURNS,Braeden,West,YDS,38
2435067,11/14/2015,FBS,SMU,Navy,KICK RETURNS,Braeden,West,AVG,19.0
2435068,11/14/2015,FBS,SMU,Navy,KICK RETURNS,Braeden,West,LONG,22
2435069,11/14/2015,FBS,SMU,Navy,KICK RETURNS,Ryheem,Malone,NO,1
2435070,11/14/2015,FBS,SMU,Navy,KICK RETURNS,Ryheem,Malone,YDS,14
2435071,11/14/2015,FBS,SMU,Navy,KICK RETURNS,Ryheem,Malone,AVG,14.0
2435072,11/14/2015,FBS,SMU,Navy,KICK RETURNS,Ryheem,Malone,LONG,14
2435073,11/14/2015,FBS,Navy,SMU,RUSHING,Keenan,Reynolds,ATT,14
2435074,11/14/2015,FBS,Navy,SMU,RUSHING,Keenan,Reynolds,YDS,137
2435075,11/14/2015,FBS,Navy,SMU,RUSHING,Keenan,Reynolds,TD,4
2435076,11/14/2015,FBS,Navy,SMU,RUSHING,Keenan,Reynolds,LONG,43
2435077,11/14/2015,FBS,Navy,SMU,RUSHING,Chris,Swain,ATT,16
2435078,11/14/2015,FBS,Navy,SMU,RUSHING,Chris,Swain,YDS,73
2435079,11/14/2015,FBS,Navy,SMU,RUSHING,Chris,Swain,TD,0
2435080,11/14/2015,FBS,Navy,SMU,RUSHING,Chris,Swain,LONG,9
2435081,11/14/2015,FBS,Navy,SMU,RUSHING,Demond,Brown,ATT,6
2435082,11/14/2015,FBS,Navy,SMU,RUSHING,Demond,Brown,YDS,54
2435083,11/14/2015,FBS,Navy,SMU,RUSHING,Demond,Brown,TD,1
2435084,11/14/2015,FBS,Navy,SMU,RUSHING,Demond,Brown,LONG,19
2435085,11/14/2015,FBS,Navy,SMU,RUSHING,Quentin,Ezell,ATT,7
2435086,11/14/2015,FBS,Navy,SMU,RUSHING,Quentin,Ezell,YDS,33
2435087,11/14/2015,FBS,Navy,SMU,RUSHING,Quentin,Ezell,TD,0
2435088,11/14/2015,FBS,Navy,SMU,RUSHING,Quentin,Ezell,LONG,7
2435089,11/14/2015,FBS,Navy,SMU,RUSHING,DeBrandon,Sanders,ATT,4
2435090,11/14/2015,FBS,Navy,SMU,RUSHING,DeBrandon,Sanders,YDS,27
2435091,11/14/2015,FBS,Navy,SMU,RUSHING,DeBrandon,Sanders,TD,0
2435092,11/14/2015,FBS,Navy,SMU,RUSHING,DeBrandon,Sanders,LONG,8
2435093,11/14/2015,FBS,Navy,SMU,RUSHING,Shawn,White,ATT,5
2435094,11/14/2015,FBS,Navy,SMU,RUSHING,Shawn,White,YDS,27
2435095,11/14/2015,FBS,Navy,SMU,RUSHING,Shawn,White,TD,0
2435096,11/14/2015,FBS,Navy,SMU,RUSHING,Shawn,White,LONG,12
2435097,11/14/2015,FBS,Navy,SMU,RUSHING,Tago,Smith,ATT,4
2435098,11/14/2015,FBS,Navy,SMU,RUSHING,Tago,Smith,YDS,22
2435099,11/14/2015,FBS,Navy,SMU,RUSHING,Tago,Smith,TD,1
2435100,11/14/2015,FBS,Navy,SMU,RUSHING,Tago,Smith,LONG,10
