ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2572001,12/5/2015,FBS,Florida,Alabama,RUSHING,Jordan,Cronkrite,ATT,2
2572002,12/5/2015,FBS,Florida,Alabama,RUSHING,Jordan,Cronkrite,YDS,8
2572003,12/5/2015,FBS,Florida,Alabama,RUSHING,Jordan,Cronkrite,TD,0
2572004,12/5/2015,FBS,Florida,Alabama,RUSHING,Jordan,Cronkrite,LONG,8
2572005,12/5/2015,FBS,Florida,Alabama,RUSHING,Kelvin,Taylor,ATT,7
2572006,12/5/2015,FBS,Florida,Alabama,RUSHING,Kelvin,Taylor,YDS,8
2572007,12/5/2015,FBS,Florida,Alabama,RUSHING,Kelvin,Taylor,TD,0
2572008,12/5/2015,FBS,Florida,Alabama,RUSHING,Kelvin,Taylor,LONG,3
2572009,12/5/2015,FBS,Florida,Alabama,RUSHING,Jordan,Scarlett,ATT,1
2572010,12/5/2015,FBS,Florida,Alabama,RUSHING,Jordan,Scarlett,YDS,3
2572011,12/5/2015,FBS,Florida,Alabama,RUSHING,Jordan,Scarlett,TD,0
2572012,12/5/2015,FBS,Florida,Alabama,RUSHING,Jordan,Scarlett,LONG,3
2572013,12/5/2015,FBS,Florida,Alabama,RUSHING,Treon,Harris,ATT,11
2572014,12/5/2015,FBS,Florida,Alabama,RUSHING,Treon,Harris,YDS,-4
2572015,12/5/2015,FBS,Florida,Alabama,RUSHING,Treon,Harris,TD,0
2572016,12/5/2015,FBS,Florida,Alabama,RUSHING,Treon,Harris,LONG,23
2572017,12/5/2015,FBS,Florida,Alabama,PASSING,Treon,Harris,CP-ATT-INT,9-24-1
2572018,12/5/2015,FBS,Florida,Alabama,PASSING,Treon,Harris,YDS,165
2572019,12/5/2015,FBS,Florida,Alabama,PASSING,Treon,Harris,TD,1
2572020,12/5/2015,FBS,Florida,Alabama,PASSING,Treon,Harris,LONG,46
2572021,12/5/2015,FBS,Florida,Alabama,RECEIVING,Antonio,Callaway,REC,1
2572022,12/5/2015,FBS,Florida,Alabama,RECEIVING,Antonio,Callaway,YDS,46
2572023,12/5/2015,FBS,Florida,Alabama,RECEIVING,Antonio,Callaway,TD,0
2572024,12/5/2015,FBS,Florida,Alabama,RECEIVING,Antonio,Callaway,LONG,46
2572025,12/5/2015,FBS,Florida,Alabama,RECEIVING,C.J.,Worton,REC,1
2572026,12/5/2015,FBS,Florida,Alabama,RECEIVING,C.J.,Worton,YDS,46
2572027,12/5/2015,FBS,Florida,Alabama,RECEIVING,C.J.,Worton,TD,1
2572028,12/5/2015,FBS,Florida,Alabama,RECEIVING,C.J.,Worton,LONG,46
2572029,12/5/2015,FBS,Florida,Alabama,RECEIVING,Jake,McGee,REC,3
2572030,12/5/2015,FBS,Florida,Alabama,RECEIVING,Jake,McGee,YDS,43
2572031,12/5/2015,FBS,Florida,Alabama,RECEIVING,Jake,McGee,TD,0
2572032,12/5/2015,FBS,Florida,Alabama,RECEIVING,Jake,McGee,LONG,18
2572033,12/5/2015,FBS,Florida,Alabama,RECEIVING,Valdez,Showers,REC,2
2572034,12/5/2015,FBS,Florida,Alabama,RECEIVING,Valdez,Showers,YDS,22
2572035,12/5/2015,FBS,Florida,Alabama,RECEIVING,Valdez,Showers,TD,0
2572036,12/5/2015,FBS,Florida,Alabama,RECEIVING,Valdez,Showers,LONG,18
2572037,12/5/2015,FBS,Florida,Alabama,RECEIVING,DeAndre,Goolsby,REC,1
2572038,12/5/2015,FBS,Florida,Alabama,RECEIVING,DeAndre,Goolsby,YDS,15
2572039,12/5/2015,FBS,Florida,Alabama,RECEIVING,DeAndre,Goolsby,TD,0
2572040,12/5/2015,FBS,Florida,Alabama,RECEIVING,DeAndre,Goolsby,LONG,15
2572041,12/5/2015,FBS,Florida,Alabama,RECEIVING,Treon,Harris,REC,1
2572042,12/5/2015,FBS,Florida,Alabama,RECEIVING,Treon,Harris,YDS,-7
2572043,12/5/2015,FBS,Florida,Alabama,RECEIVING,Treon,Harris,TD,0
2572044,12/5/2015,FBS,Florida,Alabama,RECEIVING,Treon,Harris,LONG,-7
2572045,12/5/2015,FBS,Florida,Alabama,KICKING,Austin,Hardin,FG-FGA,0/1
2572046,12/5/2015,FBS,Florida,Alabama,KICKING,Austin,Hardin,LONG,0
2572047,12/5/2015,FBS,Florida,Alabama,KICKING,Austin,Hardin,XP,0
2572048,12/5/2015,FBS,Florida,Alabama,KICKING,Austin,Hardin,PTS,0
2572049,12/5/2015,FBS,Florida,Alabama,KICKING,Neil,MacInnes,FG-FGA,0/0
2572050,12/5/2015,FBS,Florida,Alabama,KICKING,Neil,MacInnes,LONG,-
2572051,12/5/2015,FBS,Florida,Alabama,KICKING,Neil,MacInnes,XP,1
2572052,12/5/2015,FBS,Florida,Alabama,KICKING,Neil,MacInnes,PTS,1
2572053,12/5/2015,FBS,Florida,Alabama,PUNTING,Johnny,Townsend,NO,8
2572054,12/5/2015,FBS,Florida,Alabama,PUNTING,Johnny,Townsend,YDS,414
2572055,12/5/2015,FBS,Florida,Alabama,PUNTING,Johnny,Townsend,AVG,46.0
2572056,12/5/2015,FBS,Florida,Alabama,PUNTING,Johnny,Townsend,LONG,57
2572057,12/5/2015,FBS,Florida,Alabama,PUNT RETURNS,Antonio,Callaway,NO,3
2572058,12/5/2015,FBS,Florida,Alabama,PUNT RETURNS,Antonio,Callaway,YDS,84
2572059,12/5/2015,FBS,Florida,Alabama,PUNT RETURNS,Antonio,Callaway,AVG,28.0
2572060,12/5/2015,FBS,Florida,Alabama,PUNT RETURNS,Antonio,Callaway,LONG,85
2572061,12/5/2015,FBS,Florida,Alabama,KICK RETURNS,Vernon,"Hargreaves,III",NO,2
2572062,12/5/2015,FBS,Florida,Alabama,KICK RETURNS,Vernon,"Hargreaves,III",YDS,44
2572063,12/5/2015,FBS,Florida,Alabama,KICK RETURNS,Vernon,"Hargreaves,III",AVG,22.0
2572064,12/5/2015,FBS,Florida,Alabama,KICK RETURNS,Vernon,"Hargreaves,III",LONG,24
2572065,12/5/2015,FBS,Alabama,Florida,RUSHING,Derrick,Henry,ATT,44
2572066,12/5/2015,FBS,Alabama,Florida,RUSHING,Derrick,Henry,YDS,189
2572067,12/5/2015,FBS,Alabama,Florida,RUSHING,Derrick,Henry,TD,1
2572068,12/5/2015,FBS,Alabama,Florida,RUSHING,Derrick,Henry,LONG,21
2572069,12/5/2015,FBS,Alabama,Florida,RUSHING,Jake,Coker,ATT,8
2572070,12/5/2015,FBS,Alabama,Florida,RUSHING,Jake,Coker,YDS,23
2572071,12/5/2015,FBS,Alabama,Florida,RUSHING,Jake,Coker,TD,0
2572072,12/5/2015,FBS,Alabama,Florida,RUSHING,Jake,Coker,LONG,17
2572073,12/5/2015,FBS,Alabama,Florida,RUSHING,Kenyan,Drake,ATT,4
2572074,12/5/2015,FBS,Alabama,Florida,RUSHING,Kenyan,Drake,YDS,14
2572075,12/5/2015,FBS,Alabama,Florida,RUSHING,Kenyan,Drake,TD,0
