ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2521001,11/27/2015,FBS,Oregon State,Oregon,RUSHING,Ryan,Nall,ATT,19
2521002,11/27/2015,FBS,Oregon State,Oregon,RUSHING,Ryan,Nall,YDS,174
2521003,11/27/2015,FBS,Oregon State,Oregon,RUSHING,Ryan,Nall,TD,1
2521004,11/27/2015,FBS,Oregon State,Oregon,RUSHING,Ryan,Nall,LONG,66
2521005,11/27/2015,FBS,Oregon State,Oregon,RUSHING,Seth,Collins,ATT,9
2521006,11/27/2015,FBS,Oregon State,Oregon,RUSHING,Seth,Collins,YDS,39
2521007,11/27/2015,FBS,Oregon State,Oregon,RUSHING,Seth,Collins,TD,3
2521008,11/27/2015,FBS,Oregon State,Oregon,RUSHING,Seth,Collins,LONG,9
2521009,11/27/2015,FBS,Oregon State,Oregon,RUSHING,Victor,Bolden,ATT,2
2521010,11/27/2015,FBS,Oregon State,Oregon,RUSHING,Victor,Bolden,YDS,11
2521011,11/27/2015,FBS,Oregon State,Oregon,RUSHING,Victor,Bolden,TD,0
2521012,11/27/2015,FBS,Oregon State,Oregon,RUSHING,Victor,Bolden,LONG,9
2521013,11/27/2015,FBS,Oregon State,Oregon,RUSHING,Marcus,McMaryion,ATT,6
2521014,11/27/2015,FBS,Oregon State,Oregon,RUSHING,Marcus,McMaryion,YDS,5
2521015,11/27/2015,FBS,Oregon State,Oregon,RUSHING,Marcus,McMaryion,TD,1
2521016,11/27/2015,FBS,Oregon State,Oregon,RUSHING,Marcus,McMaryion,LONG,6
2521017,11/27/2015,FBS,Oregon State,Oregon,RUSHING,Damien,Haskins,ATT,1
2521018,11/27/2015,FBS,Oregon State,Oregon,RUSHING,Damien,Haskins,YDS,0
2521019,11/27/2015,FBS,Oregon State,Oregon,RUSHING,Damien,Haskins,TD,0
2521020,11/27/2015,FBS,Oregon State,Oregon,RUSHING,Damien,Haskins,LONG,0
2521021,11/27/2015,FBS,Oregon State,Oregon,RUSHING,,Team,ATT,1
2521022,11/27/2015,FBS,Oregon State,Oregon,RUSHING,,Team,YDS,-1
2521023,11/27/2015,FBS,Oregon State,Oregon,RUSHING,,Team,TD,0
2521024,11/27/2015,FBS,Oregon State,Oregon,RUSHING,,Team,LONG,-1
2521025,11/27/2015,FBS,Oregon State,Oregon,PASSING,Marcus,McMaryion,CP-ATT-INT,11-21-1
2521026,11/27/2015,FBS,Oregon State,Oregon,PASSING,Marcus,McMaryion,YDS,154
2521027,11/27/2015,FBS,Oregon State,Oregon,PASSING,Marcus,McMaryion,TD,0
2521028,11/27/2015,FBS,Oregon State,Oregon,PASSING,Marcus,McMaryion,LONG,33
2521029,11/27/2015,FBS,Oregon State,Oregon,PASSING,Seth,Collins,CP-ATT-INT,2-4-0
2521030,11/27/2015,FBS,Oregon State,Oregon,PASSING,Seth,Collins,YDS,45
2521031,11/27/2015,FBS,Oregon State,Oregon,PASSING,Seth,Collins,TD,0
2521032,11/27/2015,FBS,Oregon State,Oregon,PASSING,Seth,Collins,LONG,24
2521033,11/27/2015,FBS,Oregon State,Oregon,RECEIVING,Jordan,Villamin,REC,4
2521034,11/27/2015,FBS,Oregon State,Oregon,RECEIVING,Jordan,Villamin,YDS,72
2521035,11/27/2015,FBS,Oregon State,Oregon,RECEIVING,Jordan,Villamin,TD,0
2521036,11/27/2015,FBS,Oregon State,Oregon,RECEIVING,Jordan,Villamin,LONG,33
2521037,11/27/2015,FBS,Oregon State,Oregon,RECEIVING,Ryan,Nall,REC,4
2521038,11/27/2015,FBS,Oregon State,Oregon,RECEIVING,Ryan,Nall,YDS,54
2521039,11/27/2015,FBS,Oregon State,Oregon,RECEIVING,Ryan,Nall,TD,0
2521040,11/27/2015,FBS,Oregon State,Oregon,RECEIVING,Ryan,Nall,LONG,24
2521041,11/27/2015,FBS,Oregon State,Oregon,RECEIVING,Victor,Bolden,REC,3
2521042,11/27/2015,FBS,Oregon State,Oregon,RECEIVING,Victor,Bolden,YDS,43
2521043,11/27/2015,FBS,Oregon State,Oregon,RECEIVING,Victor,Bolden,TD,0
