ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1854001,9/12/2015,FBS,North Texas,SMU,RUSHING,Andrew,Tucker,ATT,10
1854002,9/12/2015,FBS,North Texas,SMU,RUSHING,Andrew,Tucker,YDS,50
1854003,9/12/2015,FBS,North Texas,SMU,RUSHING,Andrew,Tucker,TD,0
1854004,9/12/2015,FBS,North Texas,SMU,RUSHING,Andrew,Tucker,LONG,18
1854005,9/12/2015,FBS,North Texas,SMU,RUSHING,Antoinne,Jimmerson,ATT,9
1854006,9/12/2015,FBS,North Texas,SMU,RUSHING,Antoinne,Jimmerson,YDS,40
1854007,9/12/2015,FBS,North Texas,SMU,RUSHING,Antoinne,Jimmerson,TD,1
1854008,9/12/2015,FBS,North Texas,SMU,RUSHING,Antoinne,Jimmerson,LONG,25
1854009,9/12/2015,FBS,North Texas,SMU,RUSHING,Carlos,Harris,ATT,1
1854010,9/12/2015,FBS,North Texas,SMU,RUSHING,Carlos,Harris,YDS,12
1854011,9/12/2015,FBS,North Texas,SMU,RUSHING,Carlos,Harris,TD,0
1854012,9/12/2015,FBS,North Texas,SMU,RUSHING,Carlos,Harris,LONG,12
1854013,9/12/2015,FBS,North Texas,SMU,RUSHING,Turner,Smiley,ATT,1
1854014,9/12/2015,FBS,North Texas,SMU,RUSHING,Turner,Smiley,YDS,10
1854015,9/12/2015,FBS,North Texas,SMU,RUSHING,Turner,Smiley,TD,0
1854016,9/12/2015,FBS,North Texas,SMU,RUSHING,Turner,Smiley,LONG,10
1854017,9/12/2015,FBS,North Texas,SMU,RUSHING,Rex,Rollins,ATT,2
1854018,9/12/2015,FBS,North Texas,SMU,RUSHING,Rex,Rollins,YDS,8
1854019,9/12/2015,FBS,North Texas,SMU,RUSHING,Rex,Rollins,TD,0
1854020,9/12/2015,FBS,North Texas,SMU,RUSHING,Rex,Rollins,LONG,6
1854021,9/12/2015,FBS,North Texas,SMU,RUSHING,A.J.,Ezzard,ATT,3
1854022,9/12/2015,FBS,North Texas,SMU,RUSHING,A.J.,Ezzard,YDS,7
1854023,9/12/2015,FBS,North Texas,SMU,RUSHING,A.J.,Ezzard,TD,0
1854024,9/12/2015,FBS,North Texas,SMU,RUSHING,A.J.,Ezzard,LONG,5
1854025,9/12/2015,FBS,North Texas,SMU,RUSHING,Jarrod,Lynn,ATT,2
1854026,9/12/2015,FBS,North Texas,SMU,RUSHING,Jarrod,Lynn,YDS,0
1854027,9/12/2015,FBS,North Texas,SMU,RUSHING,Jarrod,Lynn,TD,0
1854028,9/12/2015,FBS,North Texas,SMU,RUSHING,Jarrod,Lynn,LONG,1
1854029,9/12/2015,FBS,North Texas,SMU,RUSHING,Avery,Fortenberry,ATT,0
1854030,9/12/2015,FBS,North Texas,SMU,RUSHING,Avery,Fortenberry,YDS,0
