ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2107001,10/10/2015,FBS,San Jose State,UNLV,RUSHING,Tyler,Ervin,ATT,18
2107002,10/10/2015,FBS,San Jose State,UNLV,RUSHING,Tyler,Ervin,YDS,73
2107003,10/10/2015,FBS,San Jose State,UNLV,RUSHING,Tyler,Ervin,TD,1
2107004,10/10/2015,FBS,San Jose State,UNLV,RUSHING,Tyler,Ervin,LONG,17
2107005,10/10/2015,FBS,San Jose State,UNLV,RUSHING,Kenny,Potter,ATT,3
2107006,10/10/2015,FBS,San Jose State,UNLV,RUSHING,Kenny,Potter,YDS,33
2107007,10/10/2015,FBS,San Jose State,UNLV,RUSHING,Kenny,Potter,TD,1
2107008,10/10/2015,FBS,San Jose State,UNLV,RUSHING,Kenny,Potter,LONG,20
2107009,10/10/2015,FBS,San Jose State,UNLV,RUSHING,Jarrod,Lawson,ATT,1
2107010,10/10/2015,FBS,San Jose State,UNLV,RUSHING,Jarrod,Lawson,YDS,6
2107011,10/10/2015,FBS,San Jose State,UNLV,RUSHING,Jarrod,Lawson,TD,0
2107012,10/10/2015,FBS,San Jose State,UNLV,RUSHING,Jarrod,Lawson,LONG,6
2107013,10/10/2015,FBS,San Jose State,UNLV,RUSHING,Malik,Roberson,ATT,1
2107014,10/10/2015,FBS,San Jose State,UNLV,RUSHING,Malik,Roberson,YDS,3
2107015,10/10/2015,FBS,San Jose State,UNLV,RUSHING,Malik,Roberson,TD,0
2107016,10/10/2015,FBS,San Jose State,UNLV,RUSHING,Malik,Roberson,LONG,3
2107017,10/10/2015,FBS,San Jose State,UNLV,RUSHING,,Team,ATT,1
2107018,10/10/2015,FBS,San Jose State,UNLV,RUSHING,,Team,YDS,0
2107019,10/10/2015,FBS,San Jose State,UNLV,RUSHING,,Team,TD,0
2107020,10/10/2015,FBS,San Jose State,UNLV,RUSHING,,Team,LONG,0
2107021,10/10/2015,FBS,San Jose State,UNLV,PASSING,Kenny,Potter,CP-ATT-INT,30-48-1
2107022,10/10/2015,FBS,San Jose State,UNLV,PASSING,Kenny,Potter,YDS,329
2107023,10/10/2015,FBS,San Jose State,UNLV,PASSING,Kenny,Potter,TD,2
2107024,10/10/2015,FBS,San Jose State,UNLV,PASSING,Kenny,Potter,LONG,42
2107025,10/10/2015,FBS,San Jose State,UNLV,RECEIVING,Tyler,Ervin,REC,8
2107026,10/10/2015,FBS,San Jose State,UNLV,RECEIVING,Tyler,Ervin,YDS,74
2107027,10/10/2015,FBS,San Jose State,UNLV,RECEIVING,Tyler,Ervin,TD,1
2107028,10/10/2015,FBS,San Jose State,UNLV,RECEIVING,Tyler,Ervin,LONG,23
2107029,10/10/2015,FBS,San Jose State,UNLV,RECEIVING,Hansell,Wilson,REC,4
2107030,10/10/2015,FBS,San Jose State,UNLV,RECEIVING,Hansell,Wilson,YDS,58
2107031,10/10/2015,FBS,San Jose State,UNLV,RECEIVING,Hansell,Wilson,TD,0
2107032,10/10/2015,FBS,San Jose State,UNLV,RECEIVING,Hansell,Wilson,LONG,24
2107033,10/10/2015,FBS,San Jose State,UNLV,RECEIVING,Tyler,Winston,REC,4
2107034,10/10/2015,FBS,San Jose State,UNLV,RECEIVING,Tyler,Winston,YDS,54
2107035,10/10/2015,FBS,San Jose State,UNLV,RECEIVING,Tyler,Winston,TD,0
2107036,10/10/2015,FBS,San Jose State,UNLV,RECEIVING,Tyler,Winston,LONG,42
