ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2172001,10/17/2015,FBS,West Virginia,Baylor,RUSHING,Wendell,Smallwood,ATT,12
2172002,10/17/2015,FBS,West Virginia,Baylor,RUSHING,Wendell,Smallwood,YDS,89
2172003,10/17/2015,FBS,West Virginia,Baylor,RUSHING,Wendell,Smallwood,TD,0
2172004,10/17/2015,FBS,West Virginia,Baylor,RUSHING,Wendell,Smallwood,LONG,52
2172005,10/17/2015,FBS,West Virginia,Baylor,RUSHING,Rushel,Shell,ATT,15
2172006,10/17/2015,FBS,West Virginia,Baylor,RUSHING,Rushel,Shell,YDS,46
2172007,10/17/2015,FBS,West Virginia,Baylor,RUSHING,Rushel,Shell,TD,0
2172008,10/17/2015,FBS,West Virginia,Baylor,RUSHING,Rushel,Shell,LONG,12
2172009,10/17/2015,FBS,West Virginia,Baylor,RUSHING,Skyler,Howard,ATT,14
2172010,10/17/2015,FBS,West Virginia,Baylor,RUSHING,Skyler,Howard,YDS,41
2172011,10/17/2015,FBS,West Virginia,Baylor,RUSHING,Skyler,Howard,TD,0
2172012,10/17/2015,FBS,West Virginia,Baylor,RUSHING,Skyler,Howard,LONG,17
2172013,10/17/2015,FBS,West Virginia,Baylor,RUSHING,Dontae,Thomas-Williams,ATT,3
2172014,10/17/2015,FBS,West Virginia,Baylor,RUSHING,Dontae,Thomas-Williams,YDS,6
2172015,10/17/2015,FBS,West Virginia,Baylor,RUSHING,Dontae,Thomas-Williams,TD,0
2172016,10/17/2015,FBS,West Virginia,Baylor,RUSHING,Dontae,Thomas-Williams,LONG,7
2172017,10/17/2015,FBS,West Virginia,Baylor,PASSING,Skyler,Howard,CP-ATT-INT,18-37-1
2172018,10/17/2015,FBS,West Virginia,Baylor,PASSING,Skyler,Howard,YDS,289
2172019,10/17/2015,FBS,West Virginia,Baylor,PASSING,Skyler,Howard,TD,4
2172020,10/17/2015,FBS,West Virginia,Baylor,PASSING,Skyler,Howard,LONG,70
2172021,10/17/2015,FBS,West Virginia,Baylor,PASSING,William,CrestJr.,CP-ATT-INT,0-2-0
2172022,10/17/2015,FBS,West Virginia,Baylor,PASSING,William,CrestJr.,YDS,0
2172023,10/17/2015,FBS,West Virginia,Baylor,PASSING,William,CrestJr.,TD,0
2172024,10/17/2015,FBS,West Virginia,Baylor,PASSING,William,CrestJr.,LONG,0
2172025,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,Shelton,Gibson,REC,3
2172026,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,Shelton,Gibson,YDS,92
2172027,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,Shelton,Gibson,TD,1
2172028,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,Shelton,Gibson,LONG,70
2172029,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,David,Sills,REC,2
2172030,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,David,Sills,YDS,64
2172031,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,David,Sills,TD,1
2172032,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,David,Sills,LONG,35
2172033,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,Jordan,Thompson,REC,1
2172034,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,Jordan,Thompson,YDS,47
2172035,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,Jordan,Thompson,TD,0
2172036,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,Jordan,Thompson,LONG,47
2172037,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,Ka'Raun,White,REC,2
2172038,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,Ka'Raun,White,YDS,40
2172039,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,Ka'Raun,White,TD,0
2172040,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,Ka'Raun,White,LONG,25
2172041,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,William,CrestJr.,REC,2
2172042,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,William,CrestJr.,YDS,13
2172043,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,William,CrestJr.,TD,0
2172044,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,William,CrestJr.,LONG,8
2172045,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,Wendell,Smallwood,REC,2
2172046,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,Wendell,Smallwood,YDS,12
2172047,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,Wendell,Smallwood,TD,0
2172048,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,Wendell,Smallwood,LONG,7
2172049,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,Daikiel,ShortsJr.,REC,2
2172050,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,Daikiel,ShortsJr.,YDS,10
2172051,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,Daikiel,ShortsJr.,TD,1
2172052,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,Daikiel,ShortsJr.,LONG,5
2172053,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,Dontae,Thomas-Williams,REC,1
2172054,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,Dontae,Thomas-Williams,YDS,7
2172055,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,Dontae,Thomas-Williams,TD,0
2172056,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,Dontae,Thomas-Williams,LONG,7
2172057,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,Cody,Clay,REC,1
2172058,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,Cody,Clay,YDS,6
2172059,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,Cody,Clay,TD,1
2172060,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,Cody,Clay,LONG,6
2172061,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,Rushel,Shell,REC,2
2172062,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,Rushel,Shell,YDS,-2
2172063,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,Rushel,Shell,TD,0
2172064,10/17/2015,FBS,West Virginia,Baylor,RECEIVING,Rushel,Shell,LONG,0
2172065,10/17/2015,FBS,West Virginia,Baylor,KICKING,Josh,Lambert,FG-FGA,1/2
2172066,10/17/2015,FBS,West Virginia,Baylor,KICKING,Josh,Lambert,LONG,25
2172067,10/17/2015,FBS,West Virginia,Baylor,KICKING,Josh,Lambert,XP,5
2172068,10/17/2015,FBS,West Virginia,Baylor,KICKING,Josh,Lambert,PTS,8
2172069,10/17/2015,FBS,West Virginia,Baylor,PUNTING,Nick,O'Toole,NO,4
2172070,10/17/2015,FBS,West Virginia,Baylor,PUNTING,Nick,O'Toole,YDS,190
2172071,10/17/2015,FBS,West Virginia,Baylor,PUNTING,Nick,O'Toole,AVG,47.5
2172072,10/17/2015,FBS,West Virginia,Baylor,PUNTING,Nick,O'Toole,LONG,54
2172073,10/17/2015,FBS,West Virginia,Baylor,KICK RETURNS,Shelton,Gibson,NO,5
2172074,10/17/2015,FBS,West Virginia,Baylor,KICK RETURNS,Shelton,Gibson,YDS,185
2172075,10/17/2015,FBS,West Virginia,Baylor,KICK RETURNS,Shelton,Gibson,AVG,37.0
2172076,10/17/2015,FBS,West Virginia,Baylor,KICK RETURNS,Shelton,Gibson,LONG,100
2172077,10/17/2015,FBS,West Virginia,Baylor,KICK RETURNS,Gary,Jennings,NO,3
2172078,10/17/2015,FBS,West Virginia,Baylor,KICK RETURNS,Gary,Jennings,YDS,64
2172079,10/17/2015,FBS,West Virginia,Baylor,KICK RETURNS,Gary,Jennings,AVG,21.3
2172080,10/17/2015,FBS,West Virginia,Baylor,KICK RETURNS,Gary,Jennings,LONG,28
2172081,10/17/2015,FBS,West Virginia,Baylor,KICK RETURNS,Jovon,Durante,NO,1
2172082,10/17/2015,FBS,West Virginia,Baylor,KICK RETURNS,Jovon,Durante,YDS,43
2172083,10/17/2015,FBS,West Virginia,Baylor,KICK RETURNS,Jovon,Durante,AVG,43.0
2172084,10/17/2015,FBS,West Virginia,Baylor,KICK RETURNS,Jovon,Durante,LONG,43
2172085,10/17/2015,FBS,Baylor,West Virginia,RUSHING,Seth,Russell,ATT,14
2172086,10/17/2015,FBS,Baylor,West Virginia,RUSHING,Seth,Russell,YDS,160
2172087,10/17/2015,FBS,Baylor,West Virginia,RUSHING,Seth,Russell,TD,1
2172088,10/17/2015,FBS,Baylor,West Virginia,RUSHING,Seth,Russell,LONG,46
