ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2532001,11/28/2015,FBS,La.-Monroe,Hawaii,RUSHING,Ben,Luckett,ATT,8
2532002,11/28/2015,FBS,La.-Monroe,Hawaii,RUSHING,Ben,Luckett,YDS,75
2532003,11/28/2015,FBS,La.-Monroe,Hawaii,RUSHING,Ben,Luckett,TD,0
2532004,11/28/2015,FBS,La.-Monroe,Hawaii,RUSHING,Ben,Luckett,LONG,26
2532005,11/28/2015,FBS,La.-Monroe,Hawaii,RUSHING,Earnest,Carrington,ATT,11
2532006,11/28/2015,FBS,La.-Monroe,Hawaii,RUSHING,Earnest,Carrington,YDS,32
2532007,11/28/2015,FBS,La.-Monroe,Hawaii,RUSHING,Earnest,Carrington,TD,0
2532008,11/28/2015,FBS,La.-Monroe,Hawaii,RUSHING,Earnest,Carrington,LONG,30
2532009,11/28/2015,FBS,La.-Monroe,Hawaii,RUSHING,Kaylon,Watson,ATT,8
2532010,11/28/2015,FBS,La.-Monroe,Hawaii,RUSHING,Kaylon,Watson,YDS,31
2532011,11/28/2015,FBS,La.-Monroe,Hawaii,RUSHING,Kaylon,Watson,TD,0
2532012,11/28/2015,FBS,La.-Monroe,Hawaii,RUSHING,Kaylon,Watson,LONG,8
2532013,11/28/2015,FBS,La.-Monroe,Hawaii,RUSHING,DeVontae,McNeal,ATT,3
2532014,11/28/2015,FBS,La.-Monroe,Hawaii,RUSHING,DeVontae,McNeal,YDS,7
2532015,11/28/2015,FBS,La.-Monroe,Hawaii,RUSHING,DeVontae,McNeal,TD,0
2532016,11/28/2015,FBS,La.-Monroe,Hawaii,RUSHING,DeVontae,McNeal,LONG,12
2532017,11/28/2015,FBS,La.-Monroe,Hawaii,RUSHING,Ajalen,Holley,ATT,0
2532018,11/28/2015,FBS,La.-Monroe,Hawaii,RUSHING,Ajalen,Holley,YDS,0
2532019,11/28/2015,FBS,La.-Monroe,Hawaii,RUSHING,Ajalen,Holley,TD,0
2532020,11/28/2015,FBS,La.-Monroe,Hawaii,RUSHING,Ajalen,Holley,LONG,0
2532021,11/28/2015,FBS,La.-Monroe,Hawaii,RUSHING,Jeff,Savage,ATT,0
2532022,11/28/2015,FBS,La.-Monroe,Hawaii,RUSHING,Jeff,Savage,YDS,0
