ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1874001,9/12/2015,FBS,Eastern Ill.,Northwestern,RUSHING,Devin,Church,ATT,11
1874002,9/12/2015,FBS,Eastern Ill.,Northwestern,RUSHING,Devin,Church,YDS,63
1874003,9/12/2015,FBS,Eastern Ill.,Northwestern,RUSHING,Devin,Church,TD,0
1874004,9/12/2015,FBS,Eastern Ill.,Northwestern,RUSHING,Devin,Church,LONG,15
1874005,9/12/2015,FBS,Eastern Ill.,Northwestern,RUSHING,Jalen,Whitlow,ATT,13
1874006,9/12/2015,FBS,Eastern Ill.,Northwestern,RUSHING,Jalen,Whitlow,YDS,6
1874007,9/12/2015,FBS,Eastern Ill.,Northwestern,RUSHING,Jalen,Whitlow,TD,0
1874008,9/12/2015,FBS,Eastern Ill.,Northwestern,RUSHING,Jalen,Whitlow,LONG,13
1874009,9/12/2015,FBS,Eastern Ill.,Northwestern,RUSHING,Shephard,Little,ATT,1
1874010,9/12/2015,FBS,Eastern Ill.,Northwestern,RUSHING,Shephard,Little,YDS,3
1874011,9/12/2015,FBS,Eastern Ill.,Northwestern,RUSHING,Shephard,Little,TD,0
1874012,9/12/2015,FBS,Eastern Ill.,Northwestern,RUSHING,Shephard,Little,LONG,3
1874013,9/12/2015,FBS,Eastern Ill.,Northwestern,RUSHING,Jerron,Seymour,ATT,4
1874014,9/12/2015,FBS,Eastern Ill.,Northwestern,RUSHING,Jerron,Seymour,YDS,-2
1874015,9/12/2015,FBS,Eastern Ill.,Northwestern,RUSHING,Jerron,Seymour,TD,0
1874016,9/12/2015,FBS,Eastern Ill.,Northwestern,RUSHING,Jerron,Seymour,LONG,1
1874017,9/12/2015,FBS,Eastern Ill.,Northwestern,PASSING,Jalen,Whitlow,CP-ATT-INT,10-19-1
1874018,9/12/2015,FBS,Eastern Ill.,Northwestern,PASSING,Jalen,Whitlow,YDS,68
1874019,9/12/2015,FBS,Eastern Ill.,Northwestern,PASSING,Jalen,Whitlow,TD,0
1874020,9/12/2015,FBS,Eastern Ill.,Northwestern,PASSING,Jalen,Whitlow,LONG,23
1874021,9/12/2015,FBS,Eastern Ill.,Northwestern,PASSING,Jack,Kwiatkowski,CP-ATT-INT,0-1-1
1874022,9/12/2015,FBS,Eastern Ill.,Northwestern,PASSING,Jack,Kwiatkowski,YDS,0
1874023,9/12/2015,FBS,Eastern Ill.,Northwestern,PASSING,Jack,Kwiatkowski,TD,0
1874024,9/12/2015,FBS,Eastern Ill.,Northwestern,PASSING,Jack,Kwiatkowski,LONG,0
1874025,9/12/2015,FBS,Eastern Ill.,Northwestern,RECEIVING,Isaiah,Nelson,REC,3
1874026,9/12/2015,FBS,Eastern Ill.,Northwestern,RECEIVING,Isaiah,Nelson,YDS,36
1874027,9/12/2015,FBS,Eastern Ill.,Northwestern,RECEIVING,Isaiah,Nelson,TD,0
1874028,9/12/2015,FBS,Eastern Ill.,Northwestern,RECEIVING,Isaiah,Nelson,LONG,23
1874029,9/12/2015,FBS,Eastern Ill.,Northwestern,RECEIVING,Anthony,Taylor,REC,3
1874030,9/12/2015,FBS,Eastern Ill.,Northwestern,RECEIVING,Anthony,Taylor,YDS,18
1874031,9/12/2015,FBS,Eastern Ill.,Northwestern,RECEIVING,Anthony,Taylor,TD,0
1874032,9/12/2015,FBS,Eastern Ill.,Northwestern,RECEIVING,Anthony,Taylor,LONG,7
1874033,9/12/2015,FBS,Eastern Ill.,Northwestern,RECEIVING,Paul,Gossage,REC,1
1874034,9/12/2015,FBS,Eastern Ill.,Northwestern,RECEIVING,Paul,Gossage,YDS,7
1874035,9/12/2015,FBS,Eastern Ill.,Northwestern,RECEIVING,Paul,Gossage,TD,0
1874036,9/12/2015,FBS,Eastern Ill.,Northwestern,RECEIVING,Paul,Gossage,LONG,7
1874037,9/12/2015,FBS,Eastern Ill.,Northwestern,RECEIVING,Shephard,Little,REC,1
1874038,9/12/2015,FBS,Eastern Ill.,Northwestern,RECEIVING,Shephard,Little,YDS,3
1874039,9/12/2015,FBS,Eastern Ill.,Northwestern,RECEIVING,Shephard,Little,TD,0
1874040,9/12/2015,FBS,Eastern Ill.,Northwestern,RECEIVING,Shephard,Little,LONG,3
1874041,9/12/2015,FBS,Eastern Ill.,Northwestern,RECEIVING,Ben,Odugbesan,REC,1
1874042,9/12/2015,FBS,Eastern Ill.,Northwestern,RECEIVING,Ben,Odugbesan,YDS,2
1874043,9/12/2015,FBS,Eastern Ill.,Northwestern,RECEIVING,Ben,Odugbesan,TD,0
1874044,9/12/2015,FBS,Eastern Ill.,Northwestern,RECEIVING,Ben,Odugbesan,LONG,2
1874045,9/12/2015,FBS,Eastern Ill.,Northwestern,RECEIVING,Brandon,Neverdon,REC,1
1874046,9/12/2015,FBS,Eastern Ill.,Northwestern,RECEIVING,Brandon,Neverdon,YDS,2
1874047,9/12/2015,FBS,Eastern Ill.,Northwestern,RECEIVING,Brandon,Neverdon,TD,0
1874048,9/12/2015,FBS,Eastern Ill.,Northwestern,RECEIVING,Brandon,Neverdon,LONG,2
1874049,9/12/2015,FBS,Eastern Ill.,Northwestern,PUNTING,Mike,Bernier,NO,7
1874050,9/12/2015,FBS,Eastern Ill.,Northwestern,PUNTING,Mike,Bernier,YDS,264
1874051,9/12/2015,FBS,Eastern Ill.,Northwestern,PUNTING,Mike,Bernier,AVG,37.7
1874052,9/12/2015,FBS,Eastern Ill.,Northwestern,PUNTING,Mike,Bernier,LONG,56
1874053,9/12/2015,FBS,Eastern Ill.,Northwestern,PUNT RETURNS,Shephard,Little,NO,0
1874054,9/12/2015,FBS,Eastern Ill.,Northwestern,PUNT RETURNS,Shephard,Little,YDS,0
1874055,9/12/2015,FBS,Eastern Ill.,Northwestern,PUNT RETURNS,Shephard,Little,AVG,-
1874056,9/12/2015,FBS,Eastern Ill.,Northwestern,PUNT RETURNS,Shephard,Little,LONG,0
1874057,9/12/2015,FBS,Eastern Ill.,Northwestern,KICK RETURNS,Devin,Church,NO,6
1874058,9/12/2015,FBS,Eastern Ill.,Northwestern,KICK RETURNS,Devin,Church,YDS,120
1874059,9/12/2015,FBS,Eastern Ill.,Northwestern,KICK RETURNS,Devin,Church,AVG,20.0
1874060,9/12/2015,FBS,Eastern Ill.,Northwestern,KICK RETURNS,Devin,Church,LONG,36
1874061,9/12/2015,FBS,Eastern Ill.,Northwestern,KICK RETURNS,Mike,Gunter,NO,1
1874062,9/12/2015,FBS,Eastern Ill.,Northwestern,KICK RETURNS,Mike,Gunter,YDS,8
1874063,9/12/2015,FBS,Eastern Ill.,Northwestern,KICK RETURNS,Mike,Gunter,AVG,8.0
1874064,9/12/2015,FBS,Eastern Ill.,Northwestern,KICK RETURNS,Mike,Gunter,LONG,8
1874065,9/12/2015,FBS,Eastern Ill.,Northwestern,DEFENSE,Dino,Fanti,TOT,0
1874066,9/12/2015,FBS,Eastern Ill.,Northwestern,DEFENSE,Dino,Fanti,SOLO,0
1874067,9/12/2015,FBS,Eastern Ill.,Northwestern,DEFENSE,Dino,Fanti,SACKS,0.0
1874068,9/12/2015,FBS,Eastern Ill.,Northwestern,DEFENSE,Dino,Fanti,TFL,0
1874069,9/12/2015,FBS,Eastern Ill.,Northwestern,DEFENSE,Dino,Fanti,INT,0
1874070,9/12/2015,FBS,Eastern Ill.,Northwestern,DEFENSE,Dino,Fanti,FF,0
1874071,9/12/2015,FBS,Eastern Ill.,Northwestern,DEFENSE,Dino,Fanti,FR,1
1874072,9/12/2015,FBS,Eastern Ill.,Northwestern,DEFENSE,Horace,Arkadie,TOT,1
1874073,9/12/2015,FBS,Eastern Ill.,Northwestern,DEFENSE,Horace,Arkadie,SOLO,1
1874074,9/12/2015,FBS,Eastern Ill.,Northwestern,DEFENSE,Horace,Arkadie,SACKS,0.0
1874075,9/12/2015,FBS,Eastern Ill.,Northwestern,DEFENSE,Horace,Arkadie,TFL,0
1874076,9/12/2015,FBS,Eastern Ill.,Northwestern,DEFENSE,Horace,Arkadie,INT,0
1874077,9/12/2015,FBS,Eastern Ill.,Northwestern,DEFENSE,Horace,Arkadie,FF,1
1874078,9/12/2015,FBS,Eastern Ill.,Northwestern,DEFENSE,Horace,Arkadie,FR,0
1874079,9/12/2015,FBS,Eastern Ill.,Northwestern,DEFENSE,Jarvis,Williams,TOT,3
