ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1979158,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Jaden,Sawyer,TFL,0
1979159,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Jaden,Sawyer,INT,1
1979160,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Jaden,Sawyer,FF,0
1979161,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Jaden,Sawyer,FR,0
1979162,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Matthew,Lyons,TOT,5
1979163,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Matthew,Lyons,SOLO,4
1979164,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Matthew,Lyons,SACKS,0.0
1979165,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Matthew,Lyons,TFL,2
1979166,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Matthew,Lyons,INT,0
1979167,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Matthew,Lyons,FF,0
1979168,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Matthew,Lyons,FR,0
1979169,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Ian,Seau,TOT,5
1979170,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Ian,Seau,SOLO,2
1979171,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Ian,Seau,SACKS,1.0
1979172,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Ian,Seau,TFL,1
1979173,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Ian,Seau,INT,0
1979174,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Ian,Seau,FF,0
1979175,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Ian,Seau,FR,0
1979176,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Faigofie,Faaituala,TOT,5
1979177,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Faigofie,Faaituala,SOLO,5
1979178,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Faigofie,Faaituala,SACKS,0.0
1979179,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Faigofie,Faaituala,TFL,0
1979180,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Faigofie,Faaituala,INT,0
1979181,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Faigofie,Faaituala,FF,0
1979182,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Faigofie,Faaituala,FR,0
1979183,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Ahki,Muhammad,TOT,2
1979184,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Ahki,Muhammad,SOLO,2
1979185,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Ahki,Muhammad,SACKS,0.0
1979186,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Ahki,Muhammad,TFL,0
1979187,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Ahki,Muhammad,INT,0
1979188,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Ahki,Muhammad,FF,0
1979189,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Ahki,Muhammad,FR,0
1979190,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Asauni,Rufus,TOT,7
1979191,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Asauni,Rufus,SOLO,6
1979192,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Asauni,Rufus,SACKS,0.0
1979193,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Asauni,Rufus,TFL,0
1979194,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Asauni,Rufus,INT,0
1979195,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Asauni,Rufus,FF,0
1979196,9/19/2015,FBS,Nevada,Texas A&M,DEFENSE,Asauni,Rufus,FR,0
1979197,9/19/2015,FBS,Texas A&M,Nevada,RUSHING,Tra,Carson,ATT,22
1979198,9/19/2015,FBS,Texas A&M,Nevada,RUSHING,Tra,Carson,YDS,137
1979199,9/19/2015,FBS,Texas A&M,Nevada,RUSHING,Tra,Carson,TD,0
1979200,9/19/2015,FBS,Texas A&M,Nevada,RUSHING,Tra,Carson,LONG,20
1979201,9/19/2015,FBS,Texas A&M,Nevada,RUSHING,Kyle,Allen,ATT,10
1979202,9/19/2015,FBS,Texas A&M,Nevada,RUSHING,Kyle,Allen,YDS,55
1979203,9/19/2015,FBS,Texas A&M,Nevada,RUSHING,Kyle,Allen,TD,1
1979204,9/19/2015,FBS,Texas A&M,Nevada,RUSHING,Kyle,Allen,LONG,22
1979205,9/19/2015,FBS,Texas A&M,Nevada,RUSHING,Brice,Dolezal,ATT,3
1979206,9/19/2015,FBS,Texas A&M,Nevada,RUSHING,Brice,Dolezal,YDS,24
1979207,9/19/2015,FBS,Texas A&M,Nevada,RUSHING,Brice,Dolezal,TD,0
1979208,9/19/2015,FBS,Texas A&M,Nevada,RUSHING,Brice,Dolezal,LONG,11
1979209,9/19/2015,FBS,Texas A&M,Nevada,RUSHING,Kyler,Murray,ATT,2
1979210,9/19/2015,FBS,Texas A&M,Nevada,RUSHING,Kyler,Murray,YDS,10
1979211,9/19/2015,FBS,Texas A&M,Nevada,RUSHING,Kyler,Murray,TD,0
1979212,9/19/2015,FBS,Texas A&M,Nevada,RUSHING,Kyler,Murray,LONG,11
1979213,9/19/2015,FBS,Texas A&M,Nevada,RUSHING,Kwame,Etwi,ATT,2
1979214,9/19/2015,FBS,Texas A&M,Nevada,RUSHING,Kwame,Etwi,YDS,4
1979215,9/19/2015,FBS,Texas A&M,Nevada,RUSHING,Kwame,Etwi,TD,0
1979216,9/19/2015,FBS,Texas A&M,Nevada,RUSHING,Kwame,Etwi,LONG,4
1979217,9/19/2015,FBS,Texas A&M,Nevada,RUSHING,Brandon,Williams,ATT,1
1979218,9/19/2015,FBS,Texas A&M,Nevada,RUSHING,Brandon,Williams,YDS,3
1979219,9/19/2015,FBS,Texas A&M,Nevada,RUSHING,Brandon,Williams,TD,0
1979220,9/19/2015,FBS,Texas A&M,Nevada,RUSHING,Brandon,Williams,LONG,3
1979221,9/19/2015,FBS,Texas A&M,Nevada,PASSING,Kyle,Allen,CP-ATT-INT,18-31-1
1979222,9/19/2015,FBS,Texas A&M,Nevada,PASSING,Kyle,Allen,YDS,270
1979223,9/19/2015,FBS,Texas A&M,Nevada,PASSING,Kyle,Allen,TD,4
1979224,9/19/2015,FBS,Texas A&M,Nevada,PASSING,Kyle,Allen,LONG,48
1979225,9/19/2015,FBS,Texas A&M,Nevada,PASSING,Kyler,Murray,CP-ATT-INT,2-4-0
1979226,9/19/2015,FBS,Texas A&M,Nevada,PASSING,Kyler,Murray,YDS,32
1979227,9/19/2015,FBS,Texas A&M,Nevada,PASSING,Kyler,Murray,TD,0
1979228,9/19/2015,FBS,Texas A&M,Nevada,PASSING,Kyler,Murray,LONG,25
1979229,9/19/2015,FBS,Texas A&M,Nevada,PASSING,Ricky,Seals-Jones,CP-ATT-INT,0-1-0
1979230,9/19/2015,FBS,Texas A&M,Nevada,PASSING,Ricky,Seals-Jones,YDS,0
1979231,9/19/2015,FBS,Texas A&M,Nevada,PASSING,Ricky,Seals-Jones,TD,0
1979232,9/19/2015,FBS,Texas A&M,Nevada,PASSING,Ricky,Seals-Jones,LONG,0
1979233,9/19/2015,FBS,Texas A&M,Nevada,RECEIVING,Christian,Kirk,REC,6
1979234,9/19/2015,FBS,Texas A&M,Nevada,RECEIVING,Christian,Kirk,YDS,120
1979235,9/19/2015,FBS,Texas A&M,Nevada,RECEIVING,Christian,Kirk,TD,0
1979236,9/19/2015,FBS,Texas A&M,Nevada,RECEIVING,Christian,Kirk,LONG,48
1979237,9/19/2015,FBS,Texas A&M,Nevada,RECEIVING,Damion,Ratley,REC,5
1979238,9/19/2015,FBS,Texas A&M,Nevada,RECEIVING,Damion,Ratley,YDS,70
1979239,9/19/2015,FBS,Texas A&M,Nevada,RECEIVING,Damion,Ratley,TD,0
1979240,9/19/2015,FBS,Texas A&M,Nevada,RECEIVING,Damion,Ratley,LONG,42
1979241,9/19/2015,FBS,Texas A&M,Nevada,RECEIVING,Josh,Reynolds,REC,3
1979242,9/19/2015,FBS,Texas A&M,Nevada,RECEIVING,Josh,Reynolds,YDS,55
1979243,9/19/2015,FBS,Texas A&M,Nevada,RECEIVING,Josh,Reynolds,TD,2
1979244,9/19/2015,FBS,Texas A&M,Nevada,RECEIVING,Josh,Reynolds,LONG,25
1979245,9/19/2015,FBS,Texas A&M,Nevada,RECEIVING,Tra,Carson,REC,1
1979246,9/19/2015,FBS,Texas A&M,Nevada,RECEIVING,Tra,Carson,YDS,17
1979247,9/19/2015,FBS,Texas A&M,Nevada,RECEIVING,Tra,Carson,TD,0
1979248,9/19/2015,FBS,Texas A&M,Nevada,RECEIVING,Tra,Carson,LONG,17
1979249,9/19/2015,FBS,Texas A&M,Nevada,RECEIVING,Jeremy,Tabuyo,REC,1
1979250,9/19/2015,FBS,Texas A&M,Nevada,RECEIVING,Jeremy,Tabuyo,YDS,15
1979251,9/19/2015,FBS,Texas A&M,Nevada,RECEIVING,Jeremy,Tabuyo,TD,1
1979252,9/19/2015,FBS,Texas A&M,Nevada,RECEIVING,Jeremy,Tabuyo,LONG,15
1979253,9/19/2015,FBS,Texas A&M,Nevada,RECEIVING,Speedy,Noil,REC,2
1979254,9/19/2015,FBS,Texas A&M,Nevada,RECEIVING,Speedy,Noil,YDS,15
1979255,9/19/2015,FBS,Texas A&M,Nevada,RECEIVING,Speedy,Noil,TD,1
1979256,9/19/2015,FBS,Texas A&M,Nevada,RECEIVING,Speedy,Noil,LONG,10
1979257,9/19/2015,FBS,Texas A&M,Nevada,RECEIVING,Brice,Dolezal,REC,1
1979258,9/19/2015,FBS,Texas A&M,Nevada,RECEIVING,Brice,Dolezal,YDS,7
1979259,9/19/2015,FBS,Texas A&M,Nevada,RECEIVING,Brice,Dolezal,TD,0
1979260,9/19/2015,FBS,Texas A&M,Nevada,RECEIVING,Brice,Dolezal,LONG,7
1979261,9/19/2015,FBS,Texas A&M,Nevada,RECEIVING,Brandon,Williams,REC,1
1979262,9/19/2015,FBS,Texas A&M,Nevada,RECEIVING,Brandon,Williams,YDS,3
1979263,9/19/2015,FBS,Texas A&M,Nevada,RECEIVING,Brandon,Williams,TD,0
1979264,9/19/2015,FBS,Texas A&M,Nevada,RECEIVING,Brandon,Williams,LONG,3
1979265,9/19/2015,FBS,Texas A&M,Nevada,KICKING,Taylor,Bertolet,FG-FGA,3/3
1979266,9/19/2015,FBS,Texas A&M,Nevada,KICKING,Taylor,Bertolet,LONG,37
1979267,9/19/2015,FBS,Texas A&M,Nevada,KICKING,Taylor,Bertolet,XP,5
1979268,9/19/2015,FBS,Texas A&M,Nevada,KICKING,Taylor,Bertolet,PTS,14
1979269,9/19/2015,FBS,Texas A&M,Nevada,PUNTING,Drew,Kaser,NO,4
1979270,9/19/2015,FBS,Texas A&M,Nevada,PUNTING,Drew,Kaser,YDS,210
1979271,9/19/2015,FBS,Texas A&M,Nevada,PUNTING,Drew,Kaser,AVG,52.5
1979272,9/19/2015,FBS,Texas A&M,Nevada,PUNTING,Drew,Kaser,LONG,68
1979273,9/19/2015,FBS,Texas A&M,Nevada,PUNT RETURNS,Speedy,Noil,NO,2
1979274,9/19/2015,FBS,Texas A&M,Nevada,PUNT RETURNS,Speedy,Noil,YDS,17
1979275,9/19/2015,FBS,Texas A&M,Nevada,PUNT RETURNS,Speedy,Noil,AVG,8.5
1979276,9/19/2015,FBS,Texas A&M,Nevada,PUNT RETURNS,Speedy,Noil,LONG,19
1979277,9/19/2015,FBS,Texas A&M,Nevada,PUNT RETURNS,Christian,Kirk,NO,0
1979278,9/19/2015,FBS,Texas A&M,Nevada,PUNT RETURNS,Christian,Kirk,YDS,0
1979279,9/19/2015,FBS,Texas A&M,Nevada,PUNT RETURNS,Christian,Kirk,AVG,-
1979280,9/19/2015,FBS,Texas A&M,Nevada,PUNT RETURNS,Christian,Kirk,LONG,0
