ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2148001,10/10/2015,FBS,Boise State,Colorado State,RUSHING,Jeremy,McNichols,ATT,17
2148002,10/10/2015,FBS,Boise State,Colorado State,RUSHING,Jeremy,McNichols,YDS,104
2148003,10/10/2015,FBS,Boise State,Colorado State,RUSHING,Jeremy,McNichols,TD,2
2148004,10/10/2015,FBS,Boise State,Colorado State,RUSHING,Jeremy,McNichols,LONG,56
2148005,10/10/2015,FBS,Boise State,Colorado State,RUSHING,Kelsey,Young,ATT,6
2148006,10/10/2015,FBS,Boise State,Colorado State,RUSHING,Kelsey,Young,YDS,33
2148007,10/10/2015,FBS,Boise State,Colorado State,RUSHING,Kelsey,Young,TD,0
2148008,10/10/2015,FBS,Boise State,Colorado State,RUSHING,Kelsey,Young,LONG,12
2148009,10/10/2015,FBS,Boise State,Colorado State,RUSHING,Devan,Demas,ATT,4
2148010,10/10/2015,FBS,Boise State,Colorado State,RUSHING,Devan,Demas,YDS,31
2148011,10/10/2015,FBS,Boise State,Colorado State,RUSHING,Devan,Demas,TD,0
2148012,10/10/2015,FBS,Boise State,Colorado State,RUSHING,Devan,Demas,LONG,21
2148013,10/10/2015,FBS,Boise State,Colorado State,RUSHING,Ryan,Wolpin,ATT,4
2148014,10/10/2015,FBS,Boise State,Colorado State,RUSHING,Ryan,Wolpin,YDS,17
2148015,10/10/2015,FBS,Boise State,Colorado State,RUSHING,Ryan,Wolpin,TD,0
2148016,10/10/2015,FBS,Boise State,Colorado State,RUSHING,Ryan,Wolpin,LONG,5
2148017,10/10/2015,FBS,Boise State,Colorado State,RUSHING,Cory,Young,ATT,3
2148018,10/10/2015,FBS,Boise State,Colorado State,RUSHING,Cory,Young,YDS,16
2148019,10/10/2015,FBS,Boise State,Colorado State,RUSHING,Cory,Young,TD,0
2148020,10/10/2015,FBS,Boise State,Colorado State,RUSHING,Cory,Young,LONG,9
2148021,10/10/2015,FBS,Boise State,Colorado State,RUSHING,Shane,Williams-Rhodes,ATT,1
2148022,10/10/2015,FBS,Boise State,Colorado State,RUSHING,Shane,Williams-Rhodes,YDS,7
2148023,10/10/2015,FBS,Boise State,Colorado State,RUSHING,Shane,Williams-Rhodes,TD,0
2148024,10/10/2015,FBS,Boise State,Colorado State,RUSHING,Shane,Williams-Rhodes,LONG,7
2148025,10/10/2015,FBS,Boise State,Colorado State,RUSHING,Brett,Rypien,ATT,3
2148026,10/10/2015,FBS,Boise State,Colorado State,RUSHING,Brett,Rypien,YDS,4
2148027,10/10/2015,FBS,Boise State,Colorado State,RUSHING,Brett,Rypien,TD,1
2148028,10/10/2015,FBS,Boise State,Colorado State,RUSHING,Brett,Rypien,LONG,7
2148029,10/10/2015,FBS,Boise State,Colorado State,RUSHING,,Team,ATT,1
2148030,10/10/2015,FBS,Boise State,Colorado State,RUSHING,,Team,YDS,-2
2148031,10/10/2015,FBS,Boise State,Colorado State,RUSHING,,Team,TD,0
2148032,10/10/2015,FBS,Boise State,Colorado State,RUSHING,,Team,LONG,-2
2148033,10/10/2015,FBS,Boise State,Colorado State,RUSHING,Thomas,Stuart,ATT,5
2148034,10/10/2015,FBS,Boise State,Colorado State,RUSHING,Thomas,Stuart,YDS,-9
2148035,10/10/2015,FBS,Boise State,Colorado State,RUSHING,Thomas,Stuart,TD,0
2148036,10/10/2015,FBS,Boise State,Colorado State,RUSHING,Thomas,Stuart,LONG,4
2148037,10/10/2015,FBS,Boise State,Colorado State,PASSING,Brett,Rypien,CP-ATT-INT,22-35-1
2148038,10/10/2015,FBS,Boise State,Colorado State,PASSING,Brett,Rypien,YDS,339
2148039,10/10/2015,FBS,Boise State,Colorado State,PASSING,Brett,Rypien,TD,1
2148040,10/10/2015,FBS,Boise State,Colorado State,PASSING,Brett,Rypien,LONG,85
2148041,10/10/2015,FBS,Boise State,Colorado State,PASSING,Shane,Williams-Rhodes,CP-ATT-INT,1-1-0
2148042,10/10/2015,FBS,Boise State,Colorado State,PASSING,Shane,Williams-Rhodes,YDS,53
2148043,10/10/2015,FBS,Boise State,Colorado State,PASSING,Shane,Williams-Rhodes,TD,1
2148044,10/10/2015,FBS,Boise State,Colorado State,PASSING,Shane,Williams-Rhodes,LONG,53
