ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2311001,10/31/2015,FBS,Mississippi,Auburn,RUSHING,Jaylen,Walton,ATT,20
2311002,10/31/2015,FBS,Mississippi,Auburn,RUSHING,Jaylen,Walton,YDS,78
2311003,10/31/2015,FBS,Mississippi,Auburn,RUSHING,Jaylen,Walton,TD,0
2311004,10/31/2015,FBS,Mississippi,Auburn,RUSHING,Jaylen,Walton,LONG,13
2311005,10/31/2015,FBS,Mississippi,Auburn,RUSHING,Akeem,Judd,ATT,8
2311006,10/31/2015,FBS,Mississippi,Auburn,RUSHING,Akeem,Judd,YDS,54
2311007,10/31/2015,FBS,Mississippi,Auburn,RUSHING,Akeem,Judd,TD,1
2311008,10/31/2015,FBS,Mississippi,Auburn,RUSHING,Akeem,Judd,LONG,25
2311009,10/31/2015,FBS,Mississippi,Auburn,RUSHING,Chad,Kelly,ATT,8
2311010,10/31/2015,FBS,Mississippi,Auburn,RUSHING,Chad,Kelly,YDS,21
2311011,10/31/2015,FBS,Mississippi,Auburn,RUSHING,Chad,Kelly,TD,0
2311012,10/31/2015,FBS,Mississippi,Auburn,RUSHING,Chad,Kelly,LONG,10
2311013,10/31/2015,FBS,Mississippi,Auburn,RUSHING,Jordan,Wilkins,ATT,2
2311014,10/31/2015,FBS,Mississippi,Auburn,RUSHING,Jordan,Wilkins,YDS,4
2311015,10/31/2015,FBS,Mississippi,Auburn,RUSHING,Jordan,Wilkins,TD,0
2311016,10/31/2015,FBS,Mississippi,Auburn,RUSHING,Jordan,Wilkins,LONG,3
2311017,10/31/2015,FBS,Mississippi,Auburn,RUSHING,Markell,Pack,ATT,1
2311018,10/31/2015,FBS,Mississippi,Auburn,RUSHING,Markell,Pack,YDS,-1
2311019,10/31/2015,FBS,Mississippi,Auburn,RUSHING,Markell,Pack,TD,0
2311020,10/31/2015,FBS,Mississippi,Auburn,RUSHING,Markell,Pack,LONG,-1
2311021,10/31/2015,FBS,Mississippi,Auburn,PASSING,Chad,Kelly,CP-ATT-INT,33-51-2
2311022,10/31/2015,FBS,Mississippi,Auburn,PASSING,Chad,Kelly,YDS,381
2311023,10/31/2015,FBS,Mississippi,Auburn,PASSING,Chad,Kelly,TD,2
2311024,10/31/2015,FBS,Mississippi,Auburn,PASSING,Chad,Kelly,LONG,45
2311025,10/31/2015,FBS,Mississippi,Auburn,PASSING,Laquon,Treadwell,CP-ATT-INT,1-1-0
2311026,10/31/2015,FBS,Mississippi,Auburn,PASSING,Laquon,Treadwell,YDS,21
2311027,10/31/2015,FBS,Mississippi,Auburn,PASSING,Laquon,Treadwell,TD,0
2311028,10/31/2015,FBS,Mississippi,Auburn,PASSING,Laquon,Treadwell,LONG,21
