ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2179001,10/17/2015,FBS,Boston College,Clemson,RUSHING,Myles,Willis,ATT,15
2179002,10/17/2015,FBS,Boston College,Clemson,RUSHING,Myles,Willis,YDS,88
2179003,10/17/2015,FBS,Boston College,Clemson,RUSHING,Myles,Willis,TD,0
2179004,10/17/2015,FBS,Boston College,Clemson,RUSHING,Myles,Willis,LONG,45
2179005,10/17/2015,FBS,Boston College,Clemson,RUSHING,Marcus,Outlow,ATT,5
2179006,10/17/2015,FBS,Boston College,Clemson,RUSHING,Marcus,Outlow,YDS,43
2179007,10/17/2015,FBS,Boston College,Clemson,RUSHING,Marcus,Outlow,TD,0
2179008,10/17/2015,FBS,Boston College,Clemson,RUSHING,Marcus,Outlow,LONG,21
2179009,10/17/2015,FBS,Boston College,Clemson,RUSHING,Jeff,Smith,ATT,7
2179010,10/17/2015,FBS,Boston College,Clemson,RUSHING,Jeff,Smith,YDS,13
2179011,10/17/2015,FBS,Boston College,Clemson,RUSHING,Jeff,Smith,TD,1
2179012,10/17/2015,FBS,Boston College,Clemson,RUSHING,Jeff,Smith,LONG,11
2179013,10/17/2015,FBS,Boston College,Clemson,RUSHING,Jordan,Gowins,ATT,6
2179014,10/17/2015,FBS,Boston College,Clemson,RUSHING,Jordan,Gowins,YDS,11
2179015,10/17/2015,FBS,Boston College,Clemson,RUSHING,Jordan,Gowins,TD,0
2179016,10/17/2015,FBS,Boston College,Clemson,RUSHING,Jordan,Gowins,LONG,5
2179017,10/17/2015,FBS,Boston College,Clemson,RUSHING,Tyler,Rouse,ATT,4
2179018,10/17/2015,FBS,Boston College,Clemson,RUSHING,Tyler,Rouse,YDS,5
2179019,10/17/2015,FBS,Boston College,Clemson,RUSHING,Tyler,Rouse,TD,0
2179020,10/17/2015,FBS,Boston College,Clemson,RUSHING,Tyler,Rouse,LONG,8
2179021,10/17/2015,FBS,Boston College,Clemson,RUSHING,Bobby,Swigert,ATT,1
2179022,10/17/2015,FBS,Boston College,Clemson,RUSHING,Bobby,Swigert,YDS,-1
2179023,10/17/2015,FBS,Boston College,Clemson,RUSHING,Bobby,Swigert,TD,0
2179024,10/17/2015,FBS,Boston College,Clemson,RUSHING,Bobby,Swigert,LONG,-1
2179025,10/17/2015,FBS,Boston College,Clemson,PASSING,Jeff,Smith,CP-ATT-INT,7-22-0
2179026,10/17/2015,FBS,Boston College,Clemson,PASSING,Jeff,Smith,YDS,87
2179027,10/17/2015,FBS,Boston College,Clemson,PASSING,Jeff,Smith,TD,1
2179028,10/17/2015,FBS,Boston College,Clemson,PASSING,Jeff,Smith,LONG,39
2179029,10/17/2015,FBS,Boston College,Clemson,PASSING,Bobby,Swigert,CP-ATT-INT,0-0-0
2179030,10/17/2015,FBS,Boston College,Clemson,PASSING,Bobby,Swigert,YDS,0
2179031,10/17/2015,FBS,Boston College,Clemson,PASSING,Bobby,Swigert,TD,0
2179032,10/17/2015,FBS,Boston College,Clemson,PASSING,Bobby,Swigert,LONG,0
2179033,10/17/2015,FBS,Boston College,Clemson,PASSING,,Team,CP-ATT-INT,0-1-0
