ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2571001,12/5/2015,FBS,West Virginia,Kansas State,RUSHING,Wendell,Smallwood,ATT,25
2571002,12/5/2015,FBS,West Virginia,Kansas State,RUSHING,Wendell,Smallwood,YDS,141
2571003,12/5/2015,FBS,West Virginia,Kansas State,RUSHING,Wendell,Smallwood,TD,1
2571004,12/5/2015,FBS,West Virginia,Kansas State,RUSHING,Wendell,Smallwood,LONG,14
2571005,12/5/2015,FBS,West Virginia,Kansas State,RUSHING,Rushel,Shell,ATT,7
2571006,12/5/2015,FBS,West Virginia,Kansas State,RUSHING,Rushel,Shell,YDS,38
2571007,12/5/2015,FBS,West Virginia,Kansas State,RUSHING,Rushel,Shell,TD,0
2571008,12/5/2015,FBS,West Virginia,Kansas State,RUSHING,Rushel,Shell,LONG,19
2571009,12/5/2015,FBS,West Virginia,Kansas State,RUSHING,Skyler,Howard,ATT,10
2571010,12/5/2015,FBS,West Virginia,Kansas State,RUSHING,Skyler,Howard,YDS,-13
2571011,12/5/2015,FBS,West Virginia,Kansas State,RUSHING,Skyler,Howard,TD,0
2571012,12/5/2015,FBS,West Virginia,Kansas State,RUSHING,Skyler,Howard,LONG,4
2571013,12/5/2015,FBS,West Virginia,Kansas State,PASSING,Skyler,Howard,CP-ATT-INT,19-42-0
2571014,12/5/2015,FBS,West Virginia,Kansas State,PASSING,Skyler,Howard,YDS,281
2571015,12/5/2015,FBS,West Virginia,Kansas State,PASSING,Skyler,Howard,TD,1
2571016,12/5/2015,FBS,West Virginia,Kansas State,PASSING,Skyler,Howard,LONG,51
2571017,12/5/2015,FBS,West Virginia,Kansas State,RECEIVING,Jordan,Thompson,REC,5
2571018,12/5/2015,FBS,West Virginia,Kansas State,RECEIVING,Jordan,Thompson,YDS,127
2571019,12/5/2015,FBS,West Virginia,Kansas State,RECEIVING,Jordan,Thompson,TD,0
2571020,12/5/2015,FBS,West Virginia,Kansas State,RECEIVING,Jordan,Thompson,LONG,51
2571021,12/5/2015,FBS,West Virginia,Kansas State,RECEIVING,Daikiel,ShortsJr.,REC,7
2571022,12/5/2015,FBS,West Virginia,Kansas State,RECEIVING,Daikiel,ShortsJr.,YDS,68
2571023,12/5/2015,FBS,West Virginia,Kansas State,RECEIVING,Daikiel,ShortsJr.,TD,0
2571024,12/5/2015,FBS,West Virginia,Kansas State,RECEIVING,Daikiel,ShortsJr.,LONG,13
2571025,12/5/2015,FBS,West Virginia,Kansas State,RECEIVING,Jovon,Durante,REC,4
2571026,12/5/2015,FBS,West Virginia,Kansas State,RECEIVING,Jovon,Durante,YDS,57
2571027,12/5/2015,FBS,West Virginia,Kansas State,RECEIVING,Jovon,Durante,TD,1
2571028,12/5/2015,FBS,West Virginia,Kansas State,RECEIVING,Jovon,Durante,LONG,24
2571029,12/5/2015,FBS,West Virginia,Kansas State,RECEIVING,Ka'Raun,White,REC,1
2571030,12/5/2015,FBS,West Virginia,Kansas State,RECEIVING,Ka'Raun,White,YDS,14
2571031,12/5/2015,FBS,West Virginia,Kansas State,RECEIVING,Ka'Raun,White,TD,0
2571032,12/5/2015,FBS,West Virginia,Kansas State,RECEIVING,Ka'Raun,White,LONG,14
2571033,12/5/2015,FBS,West Virginia,Kansas State,RECEIVING,Shelton,Gibson,REC,1
2571034,12/5/2015,FBS,West Virginia,Kansas State,RECEIVING,Shelton,Gibson,YDS,11
2571035,12/5/2015,FBS,West Virginia,Kansas State,RECEIVING,Shelton,Gibson,TD,0
2571036,12/5/2015,FBS,West Virginia,Kansas State,RECEIVING,Shelton,Gibson,LONG,11
2571037,12/5/2015,FBS,West Virginia,Kansas State,RECEIVING,Rushel,Shell,REC,1
2571038,12/5/2015,FBS,West Virginia,Kansas State,RECEIVING,Rushel,Shell,YDS,4
2571039,12/5/2015,FBS,West Virginia,Kansas State,RECEIVING,Rushel,Shell,TD,0
2571040,12/5/2015,FBS,West Virginia,Kansas State,RECEIVING,Rushel,Shell,LONG,4
2571041,12/5/2015,FBS,West Virginia,Kansas State,KICKING,Josh,Lambert,FG-FGA,3/4
2571042,12/5/2015,FBS,West Virginia,Kansas State,KICKING,Josh,Lambert,LONG,45
2571043,12/5/2015,FBS,West Virginia,Kansas State,KICKING,Josh,Lambert,XP,2
2571044,12/5/2015,FBS,West Virginia,Kansas State,KICKING,Josh,Lambert,PTS,11
2571045,12/5/2015,FBS,West Virginia,Kansas State,PUNTING,Nick,O'Toole,NO,9
2571046,12/5/2015,FBS,West Virginia,Kansas State,PUNTING,Nick,O'Toole,YDS,426
2571047,12/5/2015,FBS,West Virginia,Kansas State,PUNTING,Nick,O'Toole,AVG,42.6
2571048,12/5/2015,FBS,West Virginia,Kansas State,PUNTING,Nick,O'Toole,LONG,53
2571049,12/5/2015,FBS,West Virginia,Kansas State,PUNT RETURNS,Jovon,Durante,NO,2
2571050,12/5/2015,FBS,West Virginia,Kansas State,PUNT RETURNS,Jovon,Durante,YDS,14
2571051,12/5/2015,FBS,West Virginia,Kansas State,PUNT RETURNS,Jovon,Durante,AVG,7.0
2571052,12/5/2015,FBS,West Virginia,Kansas State,PUNT RETURNS,Jovon,Durante,LONG,11
2571053,12/5/2015,FBS,West Virginia,Kansas State,PUNT RETURNS,Gary,Jennings,NO,1
2571054,12/5/2015,FBS,West Virginia,Kansas State,PUNT RETURNS,Gary,Jennings,YDS,6
2571055,12/5/2015,FBS,West Virginia,Kansas State,PUNT RETURNS,Gary,Jennings,AVG,6.0
2571056,12/5/2015,FBS,West Virginia,Kansas State,PUNT RETURNS,Gary,Jennings,LONG,6
2571057,12/5/2015,FBS,West Virginia,Kansas State,PUNT RETURNS,KJ,Dillon,NO,1
2571058,12/5/2015,FBS,West Virginia,Kansas State,PUNT RETURNS,KJ,Dillon,YDS,4
2571059,12/5/2015,FBS,West Virginia,Kansas State,PUNT RETURNS,KJ,Dillon,AVG,4.0
2571060,12/5/2015,FBS,West Virginia,Kansas State,PUNT RETURNS,KJ,Dillon,LONG,4
2571061,12/5/2015,FBS,West Virginia,Kansas State,KICK RETURNS,Shelton,Gibson,NO,1
2571062,12/5/2015,FBS,West Virginia,Kansas State,KICK RETURNS,Shelton,Gibson,YDS,36
2571063,12/5/2015,FBS,West Virginia,Kansas State,KICK RETURNS,Shelton,Gibson,AVG,36.0
2571064,12/5/2015,FBS,West Virginia,Kansas State,KICK RETURNS,Shelton,Gibson,LONG,36
2571065,12/5/2015,FBS,West Virginia,Kansas State,KICK RETURNS,Gary,Jennings,NO,1
2571066,12/5/2015,FBS,West Virginia,Kansas State,KICK RETURNS,Gary,Jennings,YDS,35
2571067,12/5/2015,FBS,West Virginia,Kansas State,KICK RETURNS,Gary,Jennings,AVG,35.0
2571068,12/5/2015,FBS,West Virginia,Kansas State,KICK RETURNS,Gary,Jennings,LONG,35
2571069,12/5/2015,FBS,West Virginia,Kansas State,KICK RETURNS,Jovon,Durante,NO,1
2571070,12/5/2015,FBS,West Virginia,Kansas State,KICK RETURNS,Jovon,Durante,YDS,6
2571071,12/5/2015,FBS,West Virginia,Kansas State,KICK RETURNS,Jovon,Durante,AVG,6.0
2571072,12/5/2015,FBS,West Virginia,Kansas State,KICK RETURNS,Jovon,Durante,LONG,6
2571073,12/5/2015,FBS,Kansas State,West Virginia,RUSHING,Charles,Jones,ATT,14
2571074,12/5/2015,FBS,Kansas State,West Virginia,RUSHING,Charles,Jones,YDS,44
2571075,12/5/2015,FBS,Kansas State,West Virginia,RUSHING,Charles,Jones,TD,0
2571076,12/5/2015,FBS,Kansas State,West Virginia,RUSHING,Charles,Jones,LONG,9
2571077,12/5/2015,FBS,Kansas State,West Virginia,RUSHING,Kody,Cook,ATT,19
2571078,12/5/2015,FBS,Kansas State,West Virginia,RUSHING,Kody,Cook,YDS,34
2571079,12/5/2015,FBS,Kansas State,West Virginia,RUSHING,Kody,Cook,TD,1
2571080,12/5/2015,FBS,Kansas State,West Virginia,RUSHING,Kody,Cook,LONG,9
2571081,12/5/2015,FBS,Kansas State,West Virginia,RUSHING,Joe,Hubener,ATT,12
2571082,12/5/2015,FBS,Kansas State,West Virginia,RUSHING,Joe,Hubener,YDS,15
2571083,12/5/2015,FBS,Kansas State,West Virginia,RUSHING,Joe,Hubener,TD,0
2571084,12/5/2015,FBS,Kansas State,West Virginia,RUSHING,Joe,Hubener,LONG,6
2571085,12/5/2015,FBS,Kansas State,West Virginia,RUSHING,Justin,Silmon,ATT,3
2571086,12/5/2015,FBS,Kansas State,West Virginia,RUSHING,Justin,Silmon,YDS,5
