ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2466001,11/21/2015,FBS,Navy,Tulsa,RUSHING,Keenan,Reynolds,ATT,19
2466002,11/21/2015,FBS,Navy,Tulsa,RUSHING,Keenan,Reynolds,YDS,81
2466003,11/21/2015,FBS,Navy,Tulsa,RUSHING,Keenan,Reynolds,TD,1
2466004,11/21/2015,FBS,Navy,Tulsa,RUSHING,Keenan,Reynolds,LONG,13
2466005,11/21/2015,FBS,Navy,Tulsa,RUSHING,Toneo,Gulley,ATT,1
2466006,11/21/2015,FBS,Navy,Tulsa,RUSHING,Toneo,Gulley,YDS,70
2466007,11/21/2015,FBS,Navy,Tulsa,RUSHING,Toneo,Gulley,TD,1
2466008,11/21/2015,FBS,Navy,Tulsa,RUSHING,Toneo,Gulley,LONG,70
2466009,11/21/2015,FBS,Navy,Tulsa,RUSHING,Demond,Brown,ATT,5
2466010,11/21/2015,FBS,Navy,Tulsa,RUSHING,Demond,Brown,YDS,61
2466011,11/21/2015,FBS,Navy,Tulsa,RUSHING,Demond,Brown,TD,1
2466012,11/21/2015,FBS,Navy,Tulsa,RUSHING,Demond,Brown,LONG,32
2466013,11/21/2015,FBS,Navy,Tulsa,RUSHING,Chris,Swain,ATT,11
2466014,11/21/2015,FBS,Navy,Tulsa,RUSHING,Chris,Swain,YDS,57
2466015,11/21/2015,FBS,Navy,Tulsa,RUSHING,Chris,Swain,TD,0
2466016,11/21/2015,FBS,Navy,Tulsa,RUSHING,Chris,Swain,LONG,23
2466017,11/21/2015,FBS,Navy,Tulsa,RUSHING,Calvin,CassJr.,ATT,3
2466018,11/21/2015,FBS,Navy,Tulsa,RUSHING,Calvin,CassJr.,YDS,52
2466019,11/21/2015,FBS,Navy,Tulsa,RUSHING,Calvin,CassJr.,TD,0
2466020,11/21/2015,FBS,Navy,Tulsa,RUSHING,Calvin,CassJr.,LONG,44
2466021,11/21/2015,FBS,Navy,Tulsa,RUSHING,Tago,Smith,ATT,5
2466022,11/21/2015,FBS,Navy,Tulsa,RUSHING,Tago,Smith,YDS,27
2466023,11/21/2015,FBS,Navy,Tulsa,RUSHING,Tago,Smith,TD,0
2466024,11/21/2015,FBS,Navy,Tulsa,RUSHING,Tago,Smith,LONG,9
2466025,11/21/2015,FBS,Navy,Tulsa,RUSHING,Dishan,Romine,ATT,4
2466026,11/21/2015,FBS,Navy,Tulsa,RUSHING,Dishan,Romine,YDS,27
2466027,11/21/2015,FBS,Navy,Tulsa,RUSHING,Dishan,Romine,TD,0
2466028,11/21/2015,FBS,Navy,Tulsa,RUSHING,Dishan,Romine,LONG,10
2466029,11/21/2015,FBS,Navy,Tulsa,RUSHING,DeBrandon,Sanders,ATT,4
2466030,11/21/2015,FBS,Navy,Tulsa,RUSHING,DeBrandon,Sanders,YDS,25
2466031,11/21/2015,FBS,Navy,Tulsa,RUSHING,DeBrandon,Sanders,TD,0
2466032,11/21/2015,FBS,Navy,Tulsa,RUSHING,DeBrandon,Sanders,LONG,13
2466033,11/21/2015,FBS,Navy,Tulsa,RUSHING,Brandon,Colon,ATT,1
2466034,11/21/2015,FBS,Navy,Tulsa,RUSHING,Brandon,Colon,YDS,23
2466035,11/21/2015,FBS,Navy,Tulsa,RUSHING,Brandon,Colon,TD,1
2466036,11/21/2015,FBS,Navy,Tulsa,RUSHING,Brandon,Colon,LONG,23
2466037,11/21/2015,FBS,Navy,Tulsa,RUSHING,Shawn,White,ATT,3
2466038,11/21/2015,FBS,Navy,Tulsa,RUSHING,Shawn,White,YDS,20
2466039,11/21/2015,FBS,Navy,Tulsa,RUSHING,Shawn,White,TD,0
2466040,11/21/2015,FBS,Navy,Tulsa,RUSHING,Shawn,White,LONG,17
2466041,11/21/2015,FBS,Navy,Tulsa,RUSHING,Chris,High,ATT,3
2466042,11/21/2015,FBS,Navy,Tulsa,RUSHING,Chris,High,YDS,18
2466043,11/21/2015,FBS,Navy,Tulsa,RUSHING,Chris,High,TD,0
2466044,11/21/2015,FBS,Navy,Tulsa,RUSHING,Chris,High,LONG,13
2466045,11/21/2015,FBS,Navy,Tulsa,RUSHING,Quentin,Ezell,ATT,2
2466046,11/21/2015,FBS,Navy,Tulsa,RUSHING,Quentin,Ezell,YDS,8
2466047,11/21/2015,FBS,Navy,Tulsa,RUSHING,Quentin,Ezell,TD,1
2466048,11/21/2015,FBS,Navy,Tulsa,RUSHING,Quentin,Ezell,LONG,5
2466049,11/21/2015,FBS,Navy,Tulsa,PASSING,Keenan,Reynolds,CP-ATT-INT,2-3-0
2466050,11/21/2015,FBS,Navy,Tulsa,PASSING,Keenan,Reynolds,YDS,55
2466051,11/21/2015,FBS,Navy,Tulsa,PASSING,Keenan,Reynolds,TD,1
2466052,11/21/2015,FBS,Navy,Tulsa,PASSING,Keenan,Reynolds,LONG,39
2466053,11/21/2015,FBS,Navy,Tulsa,RECEIVING,Jamir,Tillman,REC,1
2466054,11/21/2015,FBS,Navy,Tulsa,RECEIVING,Jamir,Tillman,YDS,39
2466055,11/21/2015,FBS,Navy,Tulsa,RECEIVING,Jamir,Tillman,TD,1
2466056,11/21/2015,FBS,Navy,Tulsa,RECEIVING,Jamir,Tillman,LONG,39
2466057,11/21/2015,FBS,Navy,Tulsa,RECEIVING,Chad,Lewellyn,REC,1
2466058,11/21/2015,FBS,Navy,Tulsa,RECEIVING,Chad,Lewellyn,YDS,16
2466059,11/21/2015,FBS,Navy,Tulsa,RECEIVING,Chad,Lewellyn,TD,0
2466060,11/21/2015,FBS,Navy,Tulsa,RECEIVING,Chad,Lewellyn,LONG,16
2466061,11/21/2015,FBS,Navy,Tulsa,KICKING,Austin,Grebe,FG-FGA,0/1
2466062,11/21/2015,FBS,Navy,Tulsa,KICKING,Austin,Grebe,LONG,0
2466063,11/21/2015,FBS,Navy,Tulsa,KICKING,Austin,Grebe,XP,6
2466064,11/21/2015,FBS,Navy,Tulsa,KICKING,Austin,Grebe,PTS,6
2466065,11/21/2015,FBS,Navy,Tulsa,PUNTING,Alex,Barta,NO,3
2466066,11/21/2015,FBS,Navy,Tulsa,PUNTING,Alex,Barta,YDS,144
2466067,11/21/2015,FBS,Navy,Tulsa,PUNTING,Alex,Barta,AVG,48.0
2466068,11/21/2015,FBS,Navy,Tulsa,PUNTING,Alex,Barta,LONG,51
2466069,11/21/2015,FBS,Navy,Tulsa,PUNT RETURNS,Tyler,Carmona,NO,0
2466070,11/21/2015,FBS,Navy,Tulsa,PUNT RETURNS,Tyler,Carmona,YDS,0
2466071,11/21/2015,FBS,Navy,Tulsa,PUNT RETURNS,Tyler,Carmona,AVG,-
2466072,11/21/2015,FBS,Navy,Tulsa,PUNT RETURNS,Tyler,Carmona,LONG,0
2466073,11/21/2015,FBS,Navy,Tulsa,PUNT RETURNS,DeBrandon,Sanders,NO,0
2466074,11/21/2015,FBS,Navy,Tulsa,PUNT RETURNS,DeBrandon,Sanders,YDS,0
2466075,11/21/2015,FBS,Navy,Tulsa,PUNT RETURNS,DeBrandon,Sanders,AVG,-
2466076,11/21/2015,FBS,Navy,Tulsa,PUNT RETURNS,DeBrandon,Sanders,LONG,0
2466077,11/21/2015,FBS,Navy,Tulsa,PUNT RETURNS,Calvin,CassJr.,NO,1
2466078,11/21/2015,FBS,Navy,Tulsa,PUNT RETURNS,Calvin,CassJr.,YDS,-1
2466079,11/21/2015,FBS,Navy,Tulsa,PUNT RETURNS,Calvin,CassJr.,AVG,-
