ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2542001,11/28/2015,FBS,Colorado,Utah,RUSHING,Phillip,Lindsay,ATT,9
2542002,11/28/2015,FBS,Colorado,Utah,RUSHING,Phillip,Lindsay,YDS,48
2542003,11/28/2015,FBS,Colorado,Utah,RUSHING,Phillip,Lindsay,TD,0
2542004,11/28/2015,FBS,Colorado,Utah,RUSHING,Phillip,Lindsay,LONG,17
2542005,11/28/2015,FBS,Colorado,Utah,RUSHING,Jaleel,Awini,ATT,4
2542006,11/28/2015,FBS,Colorado,Utah,RUSHING,Jaleel,Awini,YDS,20
2542007,11/28/2015,FBS,Colorado,Utah,RUSHING,Jaleel,Awini,TD,0
2542008,11/28/2015,FBS,Colorado,Utah,RUSHING,Jaleel,Awini,LONG,8
2542009,11/28/2015,FBS,Colorado,Utah,RUSHING,Patrick,Carr,ATT,7
2542010,11/28/2015,FBS,Colorado,Utah,RUSHING,Patrick,Carr,YDS,11
2542011,11/28/2015,FBS,Colorado,Utah,RUSHING,Patrick,Carr,TD,0
2542012,11/28/2015,FBS,Colorado,Utah,RUSHING,Patrick,Carr,LONG,7
2542013,11/28/2015,FBS,Colorado,Utah,RUSHING,Christian,Powell,ATT,1
2542014,11/28/2015,FBS,Colorado,Utah,RUSHING,Christian,Powell,YDS,1
2542015,11/28/2015,FBS,Colorado,Utah,RUSHING,Christian,Powell,TD,0
2542016,11/28/2015,FBS,Colorado,Utah,RUSHING,Christian,Powell,LONG,1
2542017,11/28/2015,FBS,Colorado,Utah,RUSHING,Cade,Apsay,ATT,6
2542018,11/28/2015,FBS,Colorado,Utah,RUSHING,Cade,Apsay,YDS,0
2542019,11/28/2015,FBS,Colorado,Utah,RUSHING,Cade,Apsay,TD,0
2542020,11/28/2015,FBS,Colorado,Utah,RUSHING,Cade,Apsay,LONG,14
2542021,11/28/2015,FBS,Colorado,Utah,RUSHING,,Team,ATT,1
2542022,11/28/2015,FBS,Colorado,Utah,RUSHING,,Team,YDS,-1
2542023,11/28/2015,FBS,Colorado,Utah,RUSHING,,Team,TD,0
2542024,11/28/2015,FBS,Colorado,Utah,RUSHING,,Team,LONG,-1
2542025,11/28/2015,FBS,Colorado,Utah,RUSHING,Jordan,Gehrke,ATT,5
2542026,11/28/2015,FBS,Colorado,Utah,RUSHING,Jordan,Gehrke,YDS,-30
2542027,11/28/2015,FBS,Colorado,Utah,RUSHING,Jordan,Gehrke,TD,0
2542028,11/28/2015,FBS,Colorado,Utah,RUSHING,Jordan,Gehrke,LONG,8
