ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2199001,10/17/2015,FBS,Idaho,Troy,RUSHING,Elijhaa,Penny,ATT,10
2199002,10/17/2015,FBS,Idaho,Troy,RUSHING,Elijhaa,Penny,YDS,54
2199003,10/17/2015,FBS,Idaho,Troy,RUSHING,Elijhaa,Penny,TD,0
2199004,10/17/2015,FBS,Idaho,Troy,RUSHING,Elijhaa,Penny,LONG,13
2199005,10/17/2015,FBS,Idaho,Troy,RUSHING,Aaron,Duckworth,ATT,17
2199006,10/17/2015,FBS,Idaho,Troy,RUSHING,Aaron,Duckworth,YDS,45
2199007,10/17/2015,FBS,Idaho,Troy,RUSHING,Aaron,Duckworth,TD,0
2199008,10/17/2015,FBS,Idaho,Troy,RUSHING,Aaron,Duckworth,LONG,13
2199009,10/17/2015,FBS,Idaho,Troy,RUSHING,Matt,Linehan,ATT,6
2199010,10/17/2015,FBS,Idaho,Troy,RUSHING,Matt,Linehan,YDS,19
2199011,10/17/2015,FBS,Idaho,Troy,RUSHING,Matt,Linehan,TD,0
2199012,10/17/2015,FBS,Idaho,Troy,RUSHING,Matt,Linehan,LONG,12
2199013,10/17/2015,FBS,Idaho,Troy,RUSHING,Jake,Luton,ATT,3
2199014,10/17/2015,FBS,Idaho,Troy,RUSHING,Jake,Luton,YDS,6
2199015,10/17/2015,FBS,Idaho,Troy,RUSHING,Jake,Luton,TD,1
2199016,10/17/2015,FBS,Idaho,Troy,RUSHING,Jake,Luton,LONG,4
2199017,10/17/2015,FBS,Idaho,Troy,RUSHING,,Team,ATT,1
2199018,10/17/2015,FBS,Idaho,Troy,RUSHING,,Team,YDS,-1
2199019,10/17/2015,FBS,Idaho,Troy,RUSHING,,Team,TD,0
2199020,10/17/2015,FBS,Idaho,Troy,RUSHING,,Team,LONG,-1
2199021,10/17/2015,FBS,Idaho,Troy,PASSING,Matt,Linehan,CP-ATT-INT,15-31-0
2199022,10/17/2015,FBS,Idaho,Troy,PASSING,Matt,Linehan,YDS,180
2199023,10/17/2015,FBS,Idaho,Troy,PASSING,Matt,Linehan,TD,0
2199024,10/17/2015,FBS,Idaho,Troy,PASSING,Matt,Linehan,LONG,41
2199025,10/17/2015,FBS,Idaho,Troy,PASSING,Jake,Luton,CP-ATT-INT,5-6-0
2199026,10/17/2015,FBS,Idaho,Troy,PASSING,Jake,Luton,YDS,27
2199027,10/17/2015,FBS,Idaho,Troy,PASSING,Jake,Luton,TD,0
2199028,10/17/2015,FBS,Idaho,Troy,PASSING,Jake,Luton,LONG,13
2199029,10/17/2015,FBS,Idaho,Troy,RECEIVING,Dezmon,Epps,REC,10
2199030,10/17/2015,FBS,Idaho,Troy,RECEIVING,Dezmon,Epps,YDS,131
2199031,10/17/2015,FBS,Idaho,Troy,RECEIVING,Dezmon,Epps,TD,0
2199032,10/17/2015,FBS,Idaho,Troy,RECEIVING,Dezmon,Epps,LONG,41
2199033,10/17/2015,FBS,Idaho,Troy,RECEIVING,Deon,Watson,REC,5
2199034,10/17/2015,FBS,Idaho,Troy,RECEIVING,Deon,Watson,YDS,44
2199035,10/17/2015,FBS,Idaho,Troy,RECEIVING,Deon,Watson,TD,0
2199036,10/17/2015,FBS,Idaho,Troy,RECEIVING,Deon,Watson,LONG,14
2199037,10/17/2015,FBS,Idaho,Troy,RECEIVING,Jante,Boston,REC,2
2199038,10/17/2015,FBS,Idaho,Troy,RECEIVING,Jante,Boston,YDS,21
2199039,10/17/2015,FBS,Idaho,Troy,RECEIVING,Jante,Boston,TD,0
2199040,10/17/2015,FBS,Idaho,Troy,RECEIVING,Jante,Boston,LONG,11
2199041,10/17/2015,FBS,Idaho,Troy,RECEIVING,Rueben,Mwehla,REC,1
