ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2602001,12/29/2015,FBS,Nevada,Colorado State,RUSHING,James,Butler,ATT,24
2602002,12/29/2015,FBS,Nevada,Colorado State,RUSHING,James,Butler,YDS,189
2602003,12/29/2015,FBS,Nevada,Colorado State,RUSHING,James,Butler,TD,2
2602004,12/29/2015,FBS,Nevada,Colorado State,RUSHING,James,Butler,LONG,77
2602005,12/29/2015,FBS,Nevada,Colorado State,RUSHING,Don,Jackson,ATT,8
2602006,12/29/2015,FBS,Nevada,Colorado State,RUSHING,Don,Jackson,YDS,53
2602007,12/29/2015,FBS,Nevada,Colorado State,RUSHING,Don,Jackson,TD,0
2602008,12/29/2015,FBS,Nevada,Colorado State,RUSHING,Don,Jackson,LONG,13
2602009,12/29/2015,FBS,Nevada,Colorado State,RUSHING,Tyler,Stewart,ATT,6
2602010,12/29/2015,FBS,Nevada,Colorado State,RUSHING,Tyler,Stewart,YDS,29
2602011,12/29/2015,FBS,Nevada,Colorado State,RUSHING,Tyler,Stewart,TD,0
2602012,12/29/2015,FBS,Nevada,Colorado State,RUSHING,Tyler,Stewart,LONG,14
2602013,12/29/2015,FBS,Nevada,Colorado State,RUSHING,Jerico,Richardson,ATT,1
2602014,12/29/2015,FBS,Nevada,Colorado State,RUSHING,Jerico,Richardson,YDS,1
2602015,12/29/2015,FBS,Nevada,Colorado State,RUSHING,Jerico,Richardson,TD,0
2602016,12/29/2015,FBS,Nevada,Colorado State,RUSHING,Jerico,Richardson,LONG,1
2602017,12/29/2015,FBS,Nevada,Colorado State,RUSHING,,Team,ATT,1
2602018,12/29/2015,FBS,Nevada,Colorado State,RUSHING,,Team,YDS,-1
2602019,12/29/2015,FBS,Nevada,Colorado State,RUSHING,,Team,TD,0
2602020,12/29/2015,FBS,Nevada,Colorado State,RUSHING,,Team,LONG,-1
2602021,12/29/2015,FBS,Nevada,Colorado State,PASSING,Tyler,Stewart,CP-ATT-INT,6-13-0
2602022,12/29/2015,FBS,Nevada,Colorado State,PASSING,Tyler,Stewart,YDS,74
2602023,12/29/2015,FBS,Nevada,Colorado State,PASSING,Tyler,Stewart,TD,0
2602024,12/29/2015,FBS,Nevada,Colorado State,PASSING,Tyler,Stewart,LONG,22
2602025,12/29/2015,FBS,Nevada,Colorado State,RECEIVING,Jerico,Richardson,REC,4
2602026,12/29/2015,FBS,Nevada,Colorado State,RECEIVING,Jerico,Richardson,YDS,42
2602027,12/29/2015,FBS,Nevada,Colorado State,RECEIVING,Jerico,Richardson,TD,0
2602028,12/29/2015,FBS,Nevada,Colorado State,RECEIVING,Jerico,Richardson,LONG,16
2602029,12/29/2015,FBS,Nevada,Colorado State,RECEIVING,Hasaan,Henderson,REC,2
2602030,12/29/2015,FBS,Nevada,Colorado State,RECEIVING,Hasaan,Henderson,YDS,32
2602031,12/29/2015,FBS,Nevada,Colorado State,RECEIVING,Hasaan,Henderson,TD,0
2602032,12/29/2015,FBS,Nevada,Colorado State,RECEIVING,Hasaan,Henderson,LONG,22
2602033,12/29/2015,FBS,Nevada,Colorado State,KICKING,Brent,Zuzo,FG-FGA,3/3
2602034,12/29/2015,FBS,Nevada,Colorado State,KICKING,Brent,Zuzo,LONG,40
2602035,12/29/2015,FBS,Nevada,Colorado State,KICKING,Brent,Zuzo,XP,1
2602036,12/29/2015,FBS,Nevada,Colorado State,KICKING,Brent,Zuzo,PTS,10
