ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1768001,9/3/2015,FBS,Abilene Christian,Fresno St.,RUSHING,De'Andre,Brown,ATT,9
1768002,9/3/2015,FBS,Abilene Christian,Fresno St.,RUSHING,De'Andre,Brown,YDS,32
1768003,9/3/2015,FBS,Abilene Christian,Fresno St.,RUSHING,De'Andre,Brown,TD,0
1768004,9/3/2015,FBS,Abilene Christian,Fresno St.,RUSHING,De'Andre,Brown,LONG,8
1768005,9/3/2015,FBS,Abilene Christian,Fresno St.,RUSHING,Randy,Gober,ATT,4
1768006,9/3/2015,FBS,Abilene Christian,Fresno St.,RUSHING,Randy,Gober,YDS,9
1768007,9/3/2015,FBS,Abilene Christian,Fresno St.,RUSHING,Randy,Gober,TD,0
1768008,9/3/2015,FBS,Abilene Christian,Fresno St.,RUSHING,Randy,Gober,LONG,3
1768009,9/3/2015,FBS,Abilene Christian,Fresno St.,RUSHING,Herschel,Sims,ATT,4
1768010,9/3/2015,FBS,Abilene Christian,Fresno St.,RUSHING,Herschel,Sims,YDS,5
1768011,9/3/2015,FBS,Abilene Christian,Fresno St.,RUSHING,Herschel,Sims,TD,1
1768012,9/3/2015,FBS,Abilene Christian,Fresno St.,RUSHING,Herschel,Sims,LONG,2
1768013,9/3/2015,FBS,Abilene Christian,Fresno St.,RUSHING,Cody,Ennis,ATT,2
1768014,9/3/2015,FBS,Abilene Christian,Fresno St.,RUSHING,Cody,Ennis,YDS,1
1768015,9/3/2015,FBS,Abilene Christian,Fresno St.,RUSHING,Cody,Ennis,TD,0
1768016,9/3/2015,FBS,Abilene Christian,Fresno St.,RUSHING,Cody,Ennis,LONG,2
1768017,9/3/2015,FBS,Abilene Christian,Fresno St.,RUSHING,Dallas,Sealey,ATT,4
1768018,9/3/2015,FBS,Abilene Christian,Fresno St.,RUSHING,Dallas,Sealey,YDS,-1
1768019,9/3/2015,FBS,Abilene Christian,Fresno St.,RUSHING,Dallas,Sealey,TD,0
1768020,9/3/2015,FBS,Abilene Christian,Fresno St.,RUSHING,Dallas,Sealey,LONG,7
1768021,9/3/2015,FBS,Abilene Christian,Fresno St.,RUSHING,,Team,ATT,1
1768022,9/3/2015,FBS,Abilene Christian,Fresno St.,RUSHING,,Team,YDS,-1
1768023,9/3/2015,FBS,Abilene Christian,Fresno St.,RUSHING,,Team,TD,0
1768024,9/3/2015,FBS,Abilene Christian,Fresno St.,RUSHING,,Team,LONG,-1
1768025,9/3/2015,FBS,Abilene Christian,Fresno St.,RUSHING,Parker,McKenzie,ATT,5
1768026,9/3/2015,FBS,Abilene Christian,Fresno St.,RUSHING,Parker,McKenzie,YDS,-11
1768027,9/3/2015,FBS,Abilene Christian,Fresno St.,RUSHING,Parker,McKenzie,TD,0
1768028,9/3/2015,FBS,Abilene Christian,Fresno St.,RUSHING,Parker,McKenzie,LONG,9
1768029,9/3/2015,FBS,Abilene Christian,Fresno St.,PASSING,Parker,McKenzie,CP-ATT-INT,18-29-2
1768030,9/3/2015,FBS,Abilene Christian,Fresno St.,PASSING,Parker,McKenzie,YDS,168
1768031,9/3/2015,FBS,Abilene Christian,Fresno St.,PASSING,Parker,McKenzie,TD,0
1768032,9/3/2015,FBS,Abilene Christian,Fresno St.,PASSING,Parker,McKenzie,LONG,22
1768033,9/3/2015,FBS,Abilene Christian,Fresno St.,PASSING,Dallas,Sealey,CP-ATT-INT,12-16-0
1768034,9/3/2015,FBS,Abilene Christian,Fresno St.,PASSING,Dallas,Sealey,YDS,45
1768035,9/3/2015,FBS,Abilene Christian,Fresno St.,PASSING,Dallas,Sealey,TD,1
1768036,9/3/2015,FBS,Abilene Christian,Fresno St.,PASSING,Dallas,Sealey,LONG,10
1768037,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Jonathan,Epps,REC,8
1768038,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Jonathan,Epps,YDS,55
1768039,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Jonathan,Epps,TD,0
1768040,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Jonathan,Epps,LONG,19
1768041,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Cedric,Gilbert,REC,4
1768042,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Cedric,Gilbert,YDS,44
1768043,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Cedric,Gilbert,TD,0
1768044,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Cedric,Gilbert,LONG,17
1768045,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,De'Andre,Brown,REC,2
1768046,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,De'Andre,Brown,YDS,32
1768047,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,De'Andre,Brown,TD,0
1768048,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,De'Andre,Brown,LONG,22
1768049,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Byron,Proctor,REC,4
1768050,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Byron,Proctor,YDS,28
1768051,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Byron,Proctor,TD,1
1768052,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Byron,Proctor,LONG,10
1768053,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Cade,Stone,REC,3
1768054,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Cade,Stone,YDS,16
1768055,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Cade,Stone,TD,0
1768056,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Cade,Stone,LONG,11
1768057,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Liam,Flowers,REC,1
1768058,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Liam,Flowers,YDS,11
1768059,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Liam,Flowers,TD,0
1768060,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Liam,Flowers,LONG,11
1768061,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Carl,Whitley,REC,3
1768062,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Carl,Whitley,YDS,11
1768063,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Carl,Whitley,TD,0
1768064,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Carl,Whitley,LONG,5
1768065,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Herschel,Sims,REC,1
1768066,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Herschel,Sims,YDS,8
1768067,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Herschel,Sims,TD,0
1768068,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Herschel,Sims,LONG,8
1768069,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Jamie,Walker,REC,1
1768070,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Jamie,Walker,YDS,5
1768071,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Jamie,Walker,TD,0
1768072,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Jamie,Walker,LONG,5
1768073,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Sam,Lawlis,REC,2
1768074,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Sam,Lawlis,YDS,2
1768075,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Sam,Lawlis,TD,0
1768076,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Sam,Lawlis,LONG,1
1768077,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Randy,Gober,REC,1
1768078,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Randy,Gober,YDS,1
1768079,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Randy,Gober,TD,0
1768080,9/3/2015,FBS,Abilene Christian,Fresno St.,RECEIVING,Randy,Gober,LONG,1
1768081,9/3/2015,FBS,Abilene Christian,Fresno St.,KICKING,Nik,Grau,FG-FGA,0/1
1768082,9/3/2015,FBS,Abilene Christian,Fresno St.,KICKING,Nik,Grau,LONG,0
1768083,9/3/2015,FBS,Abilene Christian,Fresno St.,KICKING,Nik,Grau,XP,1
1768084,9/3/2015,FBS,Abilene Christian,Fresno St.,KICKING,Nik,Grau,PTS,1
1768085,9/3/2015,FBS,Abilene Christian,Fresno St.,PUNTING,Austin,Kilcullen,NO,6
1768086,9/3/2015,FBS,Abilene Christian,Fresno St.,PUNTING,Austin,Kilcullen,YDS,240
1768087,9/3/2015,FBS,Abilene Christian,Fresno St.,PUNTING,Austin,Kilcullen,AVG,40.0
1768088,9/3/2015,FBS,Abilene Christian,Fresno St.,PUNTING,Austin,Kilcullen,LONG,54
1768089,9/3/2015,FBS,Abilene Christian,Fresno St.,PUNTING,Parker,McKenzie,NO,1
1768090,9/3/2015,FBS,Abilene Christian,Fresno St.,PUNTING,Parker,McKenzie,YDS,17
1768091,9/3/2015,FBS,Abilene Christian,Fresno St.,PUNTING,Parker,McKenzie,AVG,17.0
1768092,9/3/2015,FBS,Abilene Christian,Fresno St.,PUNTING,Parker,McKenzie,LONG,17
