ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2600001,12/28/2015,FBS,Pittsburgh,Navy,RUSHING,Qadree,Ollison,ATT,8
2600002,12/28/2015,FBS,Pittsburgh,Navy,RUSHING,Qadree,Ollison,YDS,73
2600003,12/28/2015,FBS,Pittsburgh,Navy,RUSHING,Qadree,Ollison,TD,1
2600004,12/28/2015,FBS,Pittsburgh,Navy,RUSHING,Qadree,Ollison,LONG,45
2600005,12/28/2015,FBS,Pittsburgh,Navy,RUSHING,Tyler,Boyd,ATT,5
2600006,12/28/2015,FBS,Pittsburgh,Navy,RUSHING,Tyler,Boyd,YDS,55
2600007,12/28/2015,FBS,Pittsburgh,Navy,RUSHING,Tyler,Boyd,TD,0
2600008,12/28/2015,FBS,Pittsburgh,Navy,RUSHING,Tyler,Boyd,LONG,21
2600009,12/28/2015,FBS,Pittsburgh,Navy,RUSHING,Jordan,Whitehead,ATT,2
2600010,12/28/2015,FBS,Pittsburgh,Navy,RUSHING,Jordan,Whitehead,YDS,43
2600011,12/28/2015,FBS,Pittsburgh,Navy,RUSHING,Jordan,Whitehead,TD,0
2600012,12/28/2015,FBS,Pittsburgh,Navy,RUSHING,Jordan,Whitehead,LONG,22
2600013,12/28/2015,FBS,Pittsburgh,Navy,RUSHING,Nate,Peterman,ATT,3
2600014,12/28/2015,FBS,Pittsburgh,Navy,RUSHING,Nate,Peterman,YDS,25
2600015,12/28/2015,FBS,Pittsburgh,Navy,RUSHING,Nate,Peterman,TD,0
2600016,12/28/2015,FBS,Pittsburgh,Navy,RUSHING,Nate,Peterman,LONG,15
2600017,12/28/2015,FBS,Pittsburgh,Navy,RUSHING,Darrin,Hall,ATT,3
2600018,12/28/2015,FBS,Pittsburgh,Navy,RUSHING,Darrin,Hall,YDS,2
2600019,12/28/2015,FBS,Pittsburgh,Navy,RUSHING,Darrin,Hall,TD,0
2600020,12/28/2015,FBS,Pittsburgh,Navy,RUSHING,Darrin,Hall,LONG,3
2600021,12/28/2015,FBS,Pittsburgh,Navy,PASSING,Nate,Peterman,CP-ATT-INT,13-21-3
2600022,12/28/2015,FBS,Pittsburgh,Navy,PASSING,Nate,Peterman,YDS,137
2600023,12/28/2015,FBS,Pittsburgh,Navy,PASSING,Nate,Peterman,TD,1
2600024,12/28/2015,FBS,Pittsburgh,Navy,PASSING,Nate,Peterman,LONG,21
2600025,12/28/2015,FBS,Pittsburgh,Navy,RECEIVING,Tyler,Boyd,REC,6
2600026,12/28/2015,FBS,Pittsburgh,Navy,RECEIVING,Tyler,Boyd,YDS,53
2600027,12/28/2015,FBS,Pittsburgh,Navy,RECEIVING,Tyler,Boyd,TD,0
2600028,12/28/2015,FBS,Pittsburgh,Navy,RECEIVING,Tyler,Boyd,LONG,15
2600029,12/28/2015,FBS,Pittsburgh,Navy,RECEIVING,Dontez,Ford,REC,3
2600030,12/28/2015,FBS,Pittsburgh,Navy,RECEIVING,Dontez,Ford,YDS,39
2600031,12/28/2015,FBS,Pittsburgh,Navy,RECEIVING,Dontez,Ford,TD,0
2600032,12/28/2015,FBS,Pittsburgh,Navy,RECEIVING,Dontez,Ford,LONG,20
2600033,12/28/2015,FBS,Pittsburgh,Navy,RECEIVING,Scott,Orndoff,REC,2
2600034,12/28/2015,FBS,Pittsburgh,Navy,RECEIVING,Scott,Orndoff,YDS,31
2600035,12/28/2015,FBS,Pittsburgh,Navy,RECEIVING,Scott,Orndoff,TD,0
2600036,12/28/2015,FBS,Pittsburgh,Navy,RECEIVING,Scott,Orndoff,LONG,21
2600037,12/28/2015,FBS,Pittsburgh,Navy,RECEIVING,Qadree,Ollison,REC,2
2600038,12/28/2015,FBS,Pittsburgh,Navy,RECEIVING,Qadree,Ollison,YDS,14
2600039,12/28/2015,FBS,Pittsburgh,Navy,RECEIVING,Qadree,Ollison,TD,1
2600040,12/28/2015,FBS,Pittsburgh,Navy,RECEIVING,Qadree,Ollison,LONG,10
2600041,12/28/2015,FBS,Pittsburgh,Navy,KICKING,Chris,Blewitt,FG-FGA,0/1
2600042,12/28/2015,FBS,Pittsburgh,Navy,KICKING,Chris,Blewitt,LONG,0
2600043,12/28/2015,FBS,Pittsburgh,Navy,KICKING,Chris,Blewitt,XP,4
2600044,12/28/2015,FBS,Pittsburgh,Navy,KICKING,Chris,Blewitt,PTS,4
2600045,12/28/2015,FBS,Pittsburgh,Navy,PUNTING,Ryan,Winslow,NO,2
2600046,12/28/2015,FBS,Pittsburgh,Navy,PUNTING,Ryan,Winslow,YDS,77
2600047,12/28/2015,FBS,Pittsburgh,Navy,PUNTING,Ryan,Winslow,AVG,38.5
2600048,12/28/2015,FBS,Pittsburgh,Navy,PUNTING,Ryan,Winslow,LONG,44
2600049,12/28/2015,FBS,Pittsburgh,Navy,KICK RETURNS,Quadree,Henderson,NO,4
2600050,12/28/2015,FBS,Pittsburgh,Navy,KICK RETURNS,Quadree,Henderson,YDS,162
2600051,12/28/2015,FBS,Pittsburgh,Navy,KICK RETURNS,Quadree,Henderson,AVG,40.5
2600052,12/28/2015,FBS,Pittsburgh,Navy,KICK RETURNS,Quadree,Henderson,LONG,100
2600053,12/28/2015,FBS,Pittsburgh,Navy,KICK RETURNS,Dontez,Ford,NO,1
2600054,12/28/2015,FBS,Pittsburgh,Navy,KICK RETURNS,Dontez,Ford,YDS,17
2600055,12/28/2015,FBS,Pittsburgh,Navy,KICK RETURNS,Dontez,Ford,AVG,17.0
2600056,12/28/2015,FBS,Pittsburgh,Navy,KICK RETURNS,Dontez,Ford,LONG,17
2600057,12/28/2015,FBS,Pittsburgh,Navy,KICK RETURNS,Darrin,Hall,NO,1
2600058,12/28/2015,FBS,Pittsburgh,Navy,KICK RETURNS,Darrin,Hall,YDS,12
2600059,12/28/2015,FBS,Pittsburgh,Navy,KICK RETURNS,Darrin,Hall,AVG,12.0
2600060,12/28/2015,FBS,Pittsburgh,Navy,KICK RETURNS,Darrin,Hall,LONG,12
2600061,12/28/2015,FBS,Navy,Pittsburgh,RUSHING,Keenan,Reynolds,ATT,24
2600062,12/28/2015,FBS,Navy,Pittsburgh,RUSHING,Keenan,Reynolds,YDS,144
2600063,12/28/2015,FBS,Navy,Pittsburgh,RUSHING,Keenan,Reynolds,TD,3
2600064,12/28/2015,FBS,Navy,Pittsburgh,RUSHING,Keenan,Reynolds,LONG,48
2600065,12/28/2015,FBS,Navy,Pittsburgh,RUSHING,Chris,Swain,ATT,27
2600066,12/28/2015,FBS,Navy,Pittsburgh,RUSHING,Chris,Swain,YDS,114
2600067,12/28/2015,FBS,Navy,Pittsburgh,RUSHING,Chris,Swain,TD,0
2600068,12/28/2015,FBS,Navy,Pittsburgh,RUSHING,Chris,Swain,LONG,11
