ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2512001,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RUSHING,Joseph,Yearby,ATT,22
2512002,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RUSHING,Joseph,Yearby,YDS,99
2512003,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RUSHING,Joseph,Yearby,TD,0
2512004,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RUSHING,Joseph,Yearby,LONG,35
2512005,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RUSHING,Mark,Walton,ATT,13
2512006,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RUSHING,Mark,Walton,YDS,19
2512007,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RUSHING,Mark,Walton,TD,0
2512008,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RUSHING,Mark,Walton,LONG,9
2512009,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RUSHING,Trayone,Gray,ATT,1
2512010,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RUSHING,Trayone,Gray,YDS,2
2512011,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RUSHING,Trayone,Gray,TD,0
2512012,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RUSHING,Trayone,Gray,LONG,2
2512013,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RUSHING,Braxton,Berrios,ATT,1
2512014,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RUSHING,Braxton,Berrios,YDS,0
2512015,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RUSHING,Braxton,Berrios,TD,0
2512016,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RUSHING,Braxton,Berrios,LONG,0
2512017,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RUSHING,Brad,Kaaya,ATT,3
2512018,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RUSHING,Brad,Kaaya,YDS,-4
2512019,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RUSHING,Brad,Kaaya,TD,1
2512020,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RUSHING,Brad,Kaaya,LONG,1
2512021,11/27/2015,FBS,Miami (Fla.),Pittsburgh,PASSING,Brad,Kaaya,CP-ATT-INT,21-35-0
2512022,11/27/2015,FBS,Miami (Fla.),Pittsburgh,PASSING,Brad,Kaaya,YDS,261
2512023,11/27/2015,FBS,Miami (Fla.),Pittsburgh,PASSING,Brad,Kaaya,TD,1
2512024,11/27/2015,FBS,Miami (Fla.),Pittsburgh,PASSING,Brad,Kaaya,LONG,48
2512025,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Mark,Walton,REC,3
2512026,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Mark,Walton,YDS,80
2512027,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Mark,Walton,TD,0
2512028,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Mark,Walton,LONG,41
2512029,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Rashawn,Scott,REC,7
2512030,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Rashawn,Scott,YDS,74
2512031,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Rashawn,Scott,TD,1
2512032,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Rashawn,Scott,LONG,22
2512033,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Stacy,Coley,REC,3
2512034,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Stacy,Coley,YDS,45
2512035,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Stacy,Coley,TD,0
2512036,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Stacy,Coley,LONG,48
2512037,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RECEIVING,David,Njoku,REC,5
2512038,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RECEIVING,David,Njoku,YDS,39
2512039,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RECEIVING,David,Njoku,TD,0
2512040,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RECEIVING,David,Njoku,LONG,15
2512041,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Herb,Waters,REC,2
2512042,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Herb,Waters,YDS,23
2512043,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Herb,Waters,TD,0
2512044,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Herb,Waters,LONG,15
2512045,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Joseph,Yearby,REC,1
2512046,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Joseph,Yearby,YDS,0
2512047,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Joseph,Yearby,TD,0
2512048,11/27/2015,FBS,Miami (Fla.),Pittsburgh,RECEIVING,Joseph,Yearby,LONG,0
2512049,11/27/2015,FBS,Miami (Fla.),Pittsburgh,KICKING,Michael,Badgley,FG-FGA,5/5
2512050,11/27/2015,FBS,Miami (Fla.),Pittsburgh,KICKING,Michael,Badgley,LONG,48
2512051,11/27/2015,FBS,Miami (Fla.),Pittsburgh,KICKING,Michael,Badgley,XP,2
2512052,11/27/2015,FBS,Miami (Fla.),Pittsburgh,KICKING,Michael,Badgley,PTS,17
2512053,11/27/2015,FBS,Miami (Fla.),Pittsburgh,PUNTING,Justin,Vogel,NO,5
2512054,11/27/2015,FBS,Miami (Fla.),Pittsburgh,PUNTING,Justin,Vogel,YDS,183
2512055,11/27/2015,FBS,Miami (Fla.),Pittsburgh,PUNTING,Justin,Vogel,AVG,36.6
2512056,11/27/2015,FBS,Miami (Fla.),Pittsburgh,PUNTING,Justin,Vogel,LONG,47
2512057,11/27/2015,FBS,Miami (Fla.),Pittsburgh,PUNT RETURNS,Braxton,Berrios,NO,3
