ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2001001,9/26/2015,FBS,Utah,Oregon,RUSHING,Travis,Wilson,ATT,6
2001002,9/26/2015,FBS,Utah,Oregon,RUSHING,Travis,Wilson,YDS,100
2001003,9/26/2015,FBS,Utah,Oregon,RUSHING,Travis,Wilson,TD,1
2001004,9/26/2015,FBS,Utah,Oregon,RUSHING,Travis,Wilson,LONG,60
2001005,9/26/2015,FBS,Utah,Oregon,RUSHING,Devontae,Booker,ATT,22
2001006,9/26/2015,FBS,Utah,Oregon,RUSHING,Devontae,Booker,YDS,98
2001007,9/26/2015,FBS,Utah,Oregon,RUSHING,Devontae,Booker,TD,0
2001008,9/26/2015,FBS,Utah,Oregon,RUSHING,Devontae,Booker,LONG,22
2001009,9/26/2015,FBS,Utah,Oregon,RUSHING,Tom,Hackett,ATT,1
2001010,9/26/2015,FBS,Utah,Oregon,RUSHING,Tom,Hackett,YDS,33
2001011,9/26/2015,FBS,Utah,Oregon,RUSHING,Tom,Hackett,TD,0
2001012,9/26/2015,FBS,Utah,Oregon,RUSHING,Tom,Hackett,LONG,33
2001013,9/26/2015,FBS,Utah,Oregon,RUSHING,Chase,Hansen,ATT,4
2001014,9/26/2015,FBS,Utah,Oregon,RUSHING,Chase,Hansen,YDS,31
2001015,9/26/2015,FBS,Utah,Oregon,RUSHING,Chase,Hansen,TD,0
2001016,9/26/2015,FBS,Utah,Oregon,RUSHING,Chase,Hansen,LONG,13
2001017,9/26/2015,FBS,Utah,Oregon,RUSHING,Kendal,Thompson,ATT,2
2001018,9/26/2015,FBS,Utah,Oregon,RUSHING,Kendal,Thompson,YDS,6
2001019,9/26/2015,FBS,Utah,Oregon,RUSHING,Kendal,Thompson,TD,1
2001020,9/26/2015,FBS,Utah,Oregon,RUSHING,Kendal,Thompson,LONG,6
2001021,9/26/2015,FBS,Utah,Oregon,RUSHING,Joe,Williams,ATT,3
2001022,9/26/2015,FBS,Utah,Oregon,RUSHING,Joe,Williams,YDS,5
2001023,9/26/2015,FBS,Utah,Oregon,RUSHING,Joe,Williams,TD,0
2001024,9/26/2015,FBS,Utah,Oregon,RUSHING,Joe,Williams,LONG,8
2001025,9/26/2015,FBS,Utah,Oregon,RUSHING,Marcus,Sanders-Williams,ATT,2
2001026,9/26/2015,FBS,Utah,Oregon,RUSHING,Marcus,Sanders-Williams,YDS,4
2001027,9/26/2015,FBS,Utah,Oregon,RUSHING,Marcus,Sanders-Williams,TD,0
2001028,9/26/2015,FBS,Utah,Oregon,RUSHING,Marcus,Sanders-Williams,LONG,2
2001029,9/26/2015,FBS,Utah,Oregon,RUSHING,,Team,ATT,2
2001030,9/26/2015,FBS,Utah,Oregon,RUSHING,,Team,YDS,-4
2001031,9/26/2015,FBS,Utah,Oregon,RUSHING,,Team,TD,0
2001032,9/26/2015,FBS,Utah,Oregon,RUSHING,,Team,LONG,-2
2001033,9/26/2015,FBS,Utah,Oregon,PASSING,Travis,Wilson,CP-ATT-INT,18-30-0
2001034,9/26/2015,FBS,Utah,Oregon,PASSING,Travis,Wilson,YDS,227
2001035,9/26/2015,FBS,Utah,Oregon,PASSING,Travis,Wilson,TD,4
2001036,9/26/2015,FBS,Utah,Oregon,PASSING,Travis,Wilson,LONG,28
2001037,9/26/2015,FBS,Utah,Oregon,PASSING,Devontae,Booker,CP-ATT-INT,1-1-0
2001038,9/26/2015,FBS,Utah,Oregon,PASSING,Devontae,Booker,YDS,25
