ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2517001,11/27/2015,FBS,Tulsa,Tulane,RUSHING,D'Angelo,Brewer,ATT,15
2517002,11/27/2015,FBS,Tulsa,Tulane,RUSHING,D'Angelo,Brewer,YDS,44
2517003,11/27/2015,FBS,Tulsa,Tulane,RUSHING,D'Angelo,Brewer,TD,0
2517004,11/27/2015,FBS,Tulsa,Tulane,RUSHING,D'Angelo,Brewer,LONG,7
2517005,11/27/2015,FBS,Tulsa,Tulane,RUSHING,Ramadi,Warren,ATT,3
2517006,11/27/2015,FBS,Tulsa,Tulane,RUSHING,Ramadi,Warren,YDS,18
2517007,11/27/2015,FBS,Tulsa,Tulane,RUSHING,Ramadi,Warren,TD,0
2517008,11/27/2015,FBS,Tulsa,Tulane,RUSHING,Ramadi,Warren,LONG,18
2517009,11/27/2015,FBS,Tulsa,Tulane,RUSHING,Zack,Langer,ATT,8
2517010,11/27/2015,FBS,Tulsa,Tulane,RUSHING,Zack,Langer,YDS,14
2517011,11/27/2015,FBS,Tulsa,Tulane,RUSHING,Zack,Langer,TD,1
2517012,11/27/2015,FBS,Tulsa,Tulane,RUSHING,Zack,Langer,LONG,5
2517013,11/27/2015,FBS,Tulsa,Tulane,RUSHING,Conner,Floyd,ATT,1
2517014,11/27/2015,FBS,Tulsa,Tulane,RUSHING,Conner,Floyd,YDS,-5
2517015,11/27/2015,FBS,Tulsa,Tulane,RUSHING,Conner,Floyd,TD,0
2517016,11/27/2015,FBS,Tulsa,Tulane,RUSHING,Conner,Floyd,LONG,-5
2517017,11/27/2015,FBS,Tulsa,Tulane,RUSHING,Dane,Evans,ATT,3
2517018,11/27/2015,FBS,Tulsa,Tulane,RUSHING,Dane,Evans,YDS,-9
2517019,11/27/2015,FBS,Tulsa,Tulane,RUSHING,Dane,Evans,TD,0
2517020,11/27/2015,FBS,Tulsa,Tulane,RUSHING,Dane,Evans,LONG,6
2517021,11/27/2015,FBS,Tulsa,Tulane,RUSHING,Chad,President,ATT,1
2517022,11/27/2015,FBS,Tulsa,Tulane,RUSHING,Chad,President,YDS,-21
2517023,11/27/2015,FBS,Tulsa,Tulane,RUSHING,Chad,President,TD,0
2517024,11/27/2015,FBS,Tulsa,Tulane,RUSHING,Chad,President,LONG,-21
2517025,11/27/2015,FBS,Tulsa,Tulane,PASSING,Dane,Evans,CP-ATT-INT,19-32-1
2517026,11/27/2015,FBS,Tulsa,Tulane,PASSING,Dane,Evans,YDS,367
2517027,11/27/2015,FBS,Tulsa,Tulane,PASSING,Dane,Evans,TD,3
2517028,11/27/2015,FBS,Tulsa,Tulane,PASSING,Dane,Evans,LONG,39
2517029,11/27/2015,FBS,Tulsa,Tulane,PASSING,Chad,President,CP-ATT-INT,0-1-0
2517030,11/27/2015,FBS,Tulsa,Tulane,PASSING,Chad,President,YDS,0
2517031,11/27/2015,FBS,Tulsa,Tulane,PASSING,Chad,President,TD,0
2517032,11/27/2015,FBS,Tulsa,Tulane,PASSING,Chad,President,LONG,0
2517033,11/27/2015,FBS,Tulsa,Tulane,RECEIVING,Keyarris,Garrett,REC,10
2517034,11/27/2015,FBS,Tulsa,Tulane,RECEIVING,Keyarris,Garrett,YDS,216
