ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2206001,10/17/2015,FBS,Oregon,Washington,RUSHING,Royce,Freeman,ATT,27
2206002,10/17/2015,FBS,Oregon,Washington,RUSHING,Royce,Freeman,YDS,138
2206003,10/17/2015,FBS,Oregon,Washington,RUSHING,Royce,Freeman,TD,0
2206004,10/17/2015,FBS,Oregon,Washington,RUSHING,Royce,Freeman,LONG,18
2206005,10/17/2015,FBS,Oregon,Washington,RUSHING,Bralon,Addison,ATT,4
2206006,10/17/2015,FBS,Oregon,Washington,RUSHING,Bralon,Addison,YDS,15
2206007,10/17/2015,FBS,Oregon,Washington,RUSHING,Bralon,Addison,TD,1
2206008,10/17/2015,FBS,Oregon,Washington,RUSHING,Bralon,Addison,LONG,8
2206009,10/17/2015,FBS,Oregon,Washington,RUSHING,Vernon,AdamsJr.,ATT,8
2206010,10/17/2015,FBS,Oregon,Washington,RUSHING,Vernon,AdamsJr.,YDS,12
2206011,10/17/2015,FBS,Oregon,Washington,RUSHING,Vernon,AdamsJr.,TD,0
2206012,10/17/2015,FBS,Oregon,Washington,RUSHING,Vernon,AdamsJr.,LONG,17
2206013,10/17/2015,FBS,Oregon,Washington,RUSHING,Kani,Benoit,ATT,3
2206014,10/17/2015,FBS,Oregon,Washington,RUSHING,Kani,Benoit,YDS,8
2206015,10/17/2015,FBS,Oregon,Washington,RUSHING,Kani,Benoit,TD,0
2206016,10/17/2015,FBS,Oregon,Washington,RUSHING,Kani,Benoit,LONG,4
2206017,10/17/2015,FBS,Oregon,Washington,RUSHING,Dwayne,Stanford,ATT,0
2206018,10/17/2015,FBS,Oregon,Washington,RUSHING,Dwayne,Stanford,YDS,2
2206019,10/17/2015,FBS,Oregon,Washington,RUSHING,Dwayne,Stanford,TD,0
2206020,10/17/2015,FBS,Oregon,Washington,RUSHING,Dwayne,Stanford,LONG,2
2206021,10/17/2015,FBS,Oregon,Washington,RUSHING,,Team,ATT,1
2206022,10/17/2015,FBS,Oregon,Washington,RUSHING,,Team,YDS,-1
2206023,10/17/2015,FBS,Oregon,Washington,RUSHING,,Team,TD,0
2206024,10/17/2015,FBS,Oregon,Washington,RUSHING,,Team,LONG,-1
2206025,10/17/2015,FBS,Oregon,Washington,RUSHING,Taj,Griffin,ATT,8
2206026,10/17/2015,FBS,Oregon,Washington,RUSHING,Taj,Griffin,YDS,-4
2206027,10/17/2015,FBS,Oregon,Washington,RUSHING,Taj,Griffin,TD,0
2206028,10/17/2015,FBS,Oregon,Washington,RUSHING,Taj,Griffin,LONG,7
2206029,10/17/2015,FBS,Oregon,Washington,PASSING,Vernon,AdamsJr.,CP-ATT-INT,14-25-0
2206030,10/17/2015,FBS,Oregon,Washington,PASSING,Vernon,AdamsJr.,YDS,272
2206031,10/17/2015,FBS,Oregon,Washington,PASSING,Vernon,AdamsJr.,TD,2
2206032,10/17/2015,FBS,Oregon,Washington,PASSING,Vernon,AdamsJr.,LONG,48
2206033,10/17/2015,FBS,Oregon,Washington,RECEIVING,Darren,Carrington,REC,5
2206034,10/17/2015,FBS,Oregon,Washington,RECEIVING,Darren,Carrington,YDS,125
