ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2182001,10/17/2015,FBS,Arizona State,Utah,RUSHING,Kalen,Ballage,ATT,18
2182002,10/17/2015,FBS,Arizona State,Utah,RUSHING,Kalen,Ballage,YDS,49
2182003,10/17/2015,FBS,Arizona State,Utah,RUSHING,Kalen,Ballage,TD,0
2182004,10/17/2015,FBS,Arizona State,Utah,RUSHING,Kalen,Ballage,LONG,15
2182005,10/17/2015,FBS,Arizona State,Utah,RUSHING,De'Chavon,Hayes,ATT,1
2182006,10/17/2015,FBS,Arizona State,Utah,RUSHING,De'Chavon,Hayes,YDS,8
2182007,10/17/2015,FBS,Arizona State,Utah,RUSHING,De'Chavon,Hayes,TD,0
2182008,10/17/2015,FBS,Arizona State,Utah,RUSHING,De'Chavon,Hayes,LONG,8
2182009,10/17/2015,FBS,Arizona State,Utah,RUSHING,D.J.,Foster,ATT,1
2182010,10/17/2015,FBS,Arizona State,Utah,RUSHING,D.J.,Foster,YDS,-5
2182011,10/17/2015,FBS,Arizona State,Utah,RUSHING,D.J.,Foster,TD,0
2182012,10/17/2015,FBS,Arizona State,Utah,RUSHING,D.J.,Foster,LONG,-5
2182013,10/17/2015,FBS,Arizona State,Utah,RUSHING,Mike,Bercovici,ATT,8
2182014,10/17/2015,FBS,Arizona State,Utah,RUSHING,Mike,Bercovici,YDS,-37
2182015,10/17/2015,FBS,Arizona State,Utah,RUSHING,Mike,Bercovici,TD,0
2182016,10/17/2015,FBS,Arizona State,Utah,RUSHING,Mike,Bercovici,LONG,1
2182017,10/17/2015,FBS,Arizona State,Utah,PASSING,Mike,Bercovici,CP-ATT-INT,20-41-1
2182018,10/17/2015,FBS,Arizona State,Utah,PASSING,Mike,Bercovici,YDS,242
2182019,10/17/2015,FBS,Arizona State,Utah,PASSING,Mike,Bercovici,TD,0
2182020,10/17/2015,FBS,Arizona State,Utah,PASSING,Mike,Bercovici,LONG,42
2182021,10/17/2015,FBS,Arizona State,Utah,PASSING,Devin,Lucien,CP-ATT-INT,0-1-0
2182022,10/17/2015,FBS,Arizona State,Utah,PASSING,Devin,Lucien,YDS,0
2182023,10/17/2015,FBS,Arizona State,Utah,PASSING,Devin,Lucien,TD,0
2182024,10/17/2015,FBS,Arizona State,Utah,PASSING,Devin,Lucien,LONG,0
2182025,10/17/2015,FBS,Arizona State,Utah,RECEIVING,Devin,Lucien,REC,6
2182026,10/17/2015,FBS,Arizona State,Utah,RECEIVING,Devin,Lucien,YDS,118
2182027,10/17/2015,FBS,Arizona State,Utah,RECEIVING,Devin,Lucien,TD,0
2182028,10/17/2015,FBS,Arizona State,Utah,RECEIVING,Devin,Lucien,LONG,42
2182029,10/17/2015,FBS,Arizona State,Utah,RECEIVING,Ellis,Jefferson,REC,3
2182030,10/17/2015,FBS,Arizona State,Utah,RECEIVING,Ellis,Jefferson,YDS,41
2182031,10/17/2015,FBS,Arizona State,Utah,RECEIVING,Ellis,Jefferson,TD,0
2182032,10/17/2015,FBS,Arizona State,Utah,RECEIVING,Ellis,Jefferson,LONG,15
2182033,10/17/2015,FBS,Arizona State,Utah,RECEIVING,Tim,White,REC,2
2182034,10/17/2015,FBS,Arizona State,Utah,RECEIVING,Tim,White,YDS,25
2182035,10/17/2015,FBS,Arizona State,Utah,RECEIVING,Tim,White,TD,0
2182036,10/17/2015,FBS,Arizona State,Utah,RECEIVING,Tim,White,LONG,15
2182037,10/17/2015,FBS,Arizona State,Utah,RECEIVING,Frederick,Gammage,REC,1
2182038,10/17/2015,FBS,Arizona State,Utah,RECEIVING,Frederick,Gammage,YDS,17
2182039,10/17/2015,FBS,Arizona State,Utah,RECEIVING,Frederick,Gammage,TD,0
2182040,10/17/2015,FBS,Arizona State,Utah,RECEIVING,Frederick,Gammage,LONG,17
2182041,10/17/2015,FBS,Arizona State,Utah,RECEIVING,De'Chavon,Hayes,REC,2
2182042,10/17/2015,FBS,Arizona State,Utah,RECEIVING,De'Chavon,Hayes,YDS,15
2182043,10/17/2015,FBS,Arizona State,Utah,RECEIVING,De'Chavon,Hayes,TD,0
2182044,10/17/2015,FBS,Arizona State,Utah,RECEIVING,De'Chavon,Hayes,LONG,9
2182045,10/17/2015,FBS,Arizona State,Utah,RECEIVING,D.J.,Foster,REC,3
2182046,10/17/2015,FBS,Arizona State,Utah,RECEIVING,D.J.,Foster,YDS,11
2182047,10/17/2015,FBS,Arizona State,Utah,RECEIVING,D.J.,Foster,TD,0
2182048,10/17/2015,FBS,Arizona State,Utah,RECEIVING,D.J.,Foster,LONG,9
2182049,10/17/2015,FBS,Arizona State,Utah,RECEIVING,Kody,Kohl,REC,1
2182050,10/17/2015,FBS,Arizona State,Utah,RECEIVING,Kody,Kohl,YDS,6
2182051,10/17/2015,FBS,Arizona State,Utah,RECEIVING,Kody,Kohl,TD,0
2182052,10/17/2015,FBS,Arizona State,Utah,RECEIVING,Kody,Kohl,LONG,6
2182053,10/17/2015,FBS,Arizona State,Utah,RECEIVING,Kalen,Ballage,REC,1
2182054,10/17/2015,FBS,Arizona State,Utah,RECEIVING,Kalen,Ballage,YDS,5
2182055,10/17/2015,FBS,Arizona State,Utah,RECEIVING,Kalen,Ballage,TD,0
2182056,10/17/2015,FBS,Arizona State,Utah,RECEIVING,Kalen,Ballage,LONG,5
2182057,10/17/2015,FBS,Arizona State,Utah,RECEIVING,Gary,Chambers,REC,1
2182058,10/17/2015,FBS,Arizona State,Utah,RECEIVING,Gary,Chambers,YDS,4
2182059,10/17/2015,FBS,Arizona State,Utah,RECEIVING,Gary,Chambers,TD,0
2182060,10/17/2015,FBS,Arizona State,Utah,RECEIVING,Gary,Chambers,LONG,4
2182061,10/17/2015,FBS,Arizona State,Utah,KICKING,Zane,Gonzalez,FG-FGA,3/3
2182062,10/17/2015,FBS,Arizona State,Utah,KICKING,Zane,Gonzalez,LONG,44
2182063,10/17/2015,FBS,Arizona State,Utah,KICKING,Zane,Gonzalez,XP,1
2182064,10/17/2015,FBS,Arizona State,Utah,KICKING,Zane,Gonzalez,PTS,10
2182065,10/17/2015,FBS,Arizona State,Utah,PUNTING,Matt,Haack,NO,8
2182066,10/17/2015,FBS,Arizona State,Utah,PUNTING,Matt,Haack,YDS,325
2182067,10/17/2015,FBS,Arizona State,Utah,PUNTING,Matt,Haack,AVG,40.6
2182068,10/17/2015,FBS,Arizona State,Utah,PUNTING,Matt,Haack,LONG,59
2182069,10/17/2015,FBS,Arizona State,Utah,PUNT RETURNS,De'Chavon,Hayes,NO,1
2182070,10/17/2015,FBS,Arizona State,Utah,PUNT RETURNS,De'Chavon,Hayes,YDS,48
2182071,10/17/2015,FBS,Arizona State,Utah,PUNT RETURNS,De'Chavon,Hayes,AVG,48.0
2182072,10/17/2015,FBS,Arizona State,Utah,PUNT RETURNS,De'Chavon,Hayes,LONG,48
2182073,10/17/2015,FBS,Arizona State,Utah,PUNT RETURNS,Tim,White,NO,0
2182074,10/17/2015,FBS,Arizona State,Utah,PUNT RETURNS,Tim,White,YDS,0
2182075,10/17/2015,FBS,Arizona State,Utah,PUNT RETURNS,Tim,White,AVG,-
2182076,10/17/2015,FBS,Arizona State,Utah,PUNT RETURNS,Tim,White,LONG,0
2182077,10/17/2015,FBS,Arizona State,Utah,KICK RETURNS,Tim,White,NO,4
2182078,10/17/2015,FBS,Arizona State,Utah,KICK RETURNS,Tim,White,YDS,169
2182079,10/17/2015,FBS,Arizona State,Utah,KICK RETURNS,Tim,White,AVG,42.2
2182080,10/17/2015,FBS,Arizona State,Utah,KICK RETURNS,Tim,White,LONG,100
2182081,10/17/2015,FBS,Arizona State,Utah,KICK RETURNS,Kalen,Ballage,NO,1
2182082,10/17/2015,FBS,Arizona State,Utah,KICK RETURNS,Kalen,Ballage,YDS,2
2182083,10/17/2015,FBS,Arizona State,Utah,KICK RETURNS,Kalen,Ballage,AVG,2.0
