ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2204001,10/17/2015,FBS,Oregon State,Washington St.,RUSHING,Seth,Collins,ATT,23
2204002,10/17/2015,FBS,Oregon State,Washington St.,RUSHING,Seth,Collins,YDS,124
2204003,10/17/2015,FBS,Oregon State,Washington St.,RUSHING,Seth,Collins,TD,1
2204004,10/17/2015,FBS,Oregon State,Washington St.,RUSHING,Seth,Collins,LONG,42
2204005,10/17/2015,FBS,Oregon State,Washington St.,RUSHING,Ryan,Nall,ATT,4
2204006,10/17/2015,FBS,Oregon State,Washington St.,RUSHING,Ryan,Nall,YDS,32
2204007,10/17/2015,FBS,Oregon State,Washington St.,RUSHING,Ryan,Nall,TD,0
2204008,10/17/2015,FBS,Oregon State,Washington St.,RUSHING,Ryan,Nall,LONG,15
2204009,10/17/2015,FBS,Oregon State,Washington St.,RUSHING,Storm,Woods,ATT,9
2204010,10/17/2015,FBS,Oregon State,Washington St.,RUSHING,Storm,Woods,YDS,29
2204011,10/17/2015,FBS,Oregon State,Washington St.,RUSHING,Storm,Woods,TD,0
2204012,10/17/2015,FBS,Oregon State,Washington St.,RUSHING,Storm,Woods,LONG,12
2204013,10/17/2015,FBS,Oregon State,Washington St.,RUSHING,Damien,Haskins,ATT,2
2204014,10/17/2015,FBS,Oregon State,Washington St.,RUSHING,Damien,Haskins,YDS,25
2204015,10/17/2015,FBS,Oregon State,Washington St.,RUSHING,Damien,Haskins,TD,0
2204016,10/17/2015,FBS,Oregon State,Washington St.,RUSHING,Damien,Haskins,LONG,18
2204017,10/17/2015,FBS,Oregon State,Washington St.,RUSHING,Victor,Bolden,ATT,2
2204018,10/17/2015,FBS,Oregon State,Washington St.,RUSHING,Victor,Bolden,YDS,8
2204019,10/17/2015,FBS,Oregon State,Washington St.,RUSHING,Victor,Bolden,TD,0
2204020,10/17/2015,FBS,Oregon State,Washington St.,RUSHING,Victor,Bolden,LONG,6
2204021,10/17/2015,FBS,Oregon State,Washington St.,RUSHING,Chris,Brown,ATT,3
2204022,10/17/2015,FBS,Oregon State,Washington St.,RUSHING,Chris,Brown,YDS,5
2204023,10/17/2015,FBS,Oregon State,Washington St.,RUSHING,Chris,Brown,TD,1
2204024,10/17/2015,FBS,Oregon State,Washington St.,RUSHING,Chris,Brown,LONG,4
2204025,10/17/2015,FBS,Oregon State,Washington St.,RUSHING,Paul,Lucas,ATT,1
2204026,10/17/2015,FBS,Oregon State,Washington St.,RUSHING,Paul,Lucas,YDS,1
2204027,10/17/2015,FBS,Oregon State,Washington St.,RUSHING,Paul,Lucas,TD,0
2204028,10/17/2015,FBS,Oregon State,Washington St.,RUSHING,Paul,Lucas,LONG,1
2204029,10/17/2015,FBS,Oregon State,Washington St.,RUSHING,Nick,Porebski,ATT,1
