ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1876001,9/12/2015,FBS,Presbyterian,Charlotte,RUSHING,Darrell,Bridges,ATT,22
1876002,9/12/2015,FBS,Presbyterian,Charlotte,RUSHING,Darrell,Bridges,YDS,62
1876003,9/12/2015,FBS,Presbyterian,Charlotte,RUSHING,Darrell,Bridges,TD,1
1876004,9/12/2015,FBS,Presbyterian,Charlotte,RUSHING,Darrell,Bridges,LONG,21
1876005,9/12/2015,FBS,Presbyterian,Charlotte,RUSHING,Ben,Cheek,ATT,12
1876006,9/12/2015,FBS,Presbyterian,Charlotte,RUSHING,Ben,Cheek,YDS,28
1876007,9/12/2015,FBS,Presbyterian,Charlotte,RUSHING,Ben,Cheek,TD,0
1876008,9/12/2015,FBS,Presbyterian,Charlotte,RUSHING,Ben,Cheek,LONG,13
1876009,9/12/2015,FBS,Presbyterian,Charlotte,RUSHING,Jordan,Hallums,ATT,1
1876010,9/12/2015,FBS,Presbyterian,Charlotte,RUSHING,Jordan,Hallums,YDS,19
1876011,9/12/2015,FBS,Presbyterian,Charlotte,RUSHING,Jordan,Hallums,TD,0
1876012,9/12/2015,FBS,Presbyterian,Charlotte,RUSHING,Jordan,Hallums,LONG,19
1876013,9/12/2015,FBS,Presbyterian,Charlotte,RUSHING,Marquel,Hines,ATT,1
1876014,9/12/2015,FBS,Presbyterian,Charlotte,RUSHING,Marquel,Hines,YDS,8
1876015,9/12/2015,FBS,Presbyterian,Charlotte,RUSHING,Marquel,Hines,TD,0
1876016,9/12/2015,FBS,Presbyterian,Charlotte,RUSHING,Marquel,Hines,LONG,8
1876017,9/12/2015,FBS,Presbyterian,Charlotte,RUSHING,Daryl,Wilson,ATT,1
1876018,9/12/2015,FBS,Presbyterian,Charlotte,RUSHING,Daryl,Wilson,YDS,8
1876019,9/12/2015,FBS,Presbyterian,Charlotte,RUSHING,Daryl,Wilson,TD,0
1876020,9/12/2015,FBS,Presbyterian,Charlotte,RUSHING,Daryl,Wilson,LONG,8
1876021,9/12/2015,FBS,Presbyterian,Charlotte,RUSHING,DaShawn,Davis,ATT,2
