ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2320001,10/31/2015,FBS,Georgia Tech,Virginia,RUSHING,Clinton,Lynch,ATT,3
2320002,10/31/2015,FBS,Georgia Tech,Virginia,RUSHING,Clinton,Lynch,YDS,63
2320003,10/31/2015,FBS,Georgia Tech,Virginia,RUSHING,Clinton,Lynch,TD,1
2320004,10/31/2015,FBS,Georgia Tech,Virginia,RUSHING,Clinton,Lynch,LONG,49
2320005,10/31/2015,FBS,Georgia Tech,Virginia,RUSHING,Isiah,Willis,ATT,4
2320006,10/31/2015,FBS,Georgia Tech,Virginia,RUSHING,Isiah,Willis,YDS,23
2320007,10/31/2015,FBS,Georgia Tech,Virginia,RUSHING,Isiah,Willis,TD,0
2320008,10/31/2015,FBS,Georgia Tech,Virginia,RUSHING,Isiah,Willis,LONG,9
2320009,10/31/2015,FBS,Georgia Tech,Virginia,RUSHING,Justin,Thomas,ATT,10
2320010,10/31/2015,FBS,Georgia Tech,Virginia,RUSHING,Justin,Thomas,YDS,18
2320011,10/31/2015,FBS,Georgia Tech,Virginia,RUSHING,Justin,Thomas,TD,0
2320012,10/31/2015,FBS,Georgia Tech,Virginia,RUSHING,Justin,Thomas,LONG,6
2320013,10/31/2015,FBS,Georgia Tech,Virginia,RUSHING,Marcus,Marshall,ATT,7
2320014,10/31/2015,FBS,Georgia Tech,Virginia,RUSHING,Marcus,Marshall,YDS,18
2320015,10/31/2015,FBS,Georgia Tech,Virginia,RUSHING,Marcus,Marshall,TD,0
2320016,10/31/2015,FBS,Georgia Tech,Virginia,RUSHING,Marcus,Marshall,LONG,8
2320017,10/31/2015,FBS,Georgia Tech,Virginia,RUSHING,Mikell,Lands-Davis,ATT,6
2320018,10/31/2015,FBS,Georgia Tech,Virginia,RUSHING,Mikell,Lands-Davis,YDS,14
2320019,10/31/2015,FBS,Georgia Tech,Virginia,RUSHING,Mikell,Lands-Davis,TD,0
2320020,10/31/2015,FBS,Georgia Tech,Virginia,RUSHING,Mikell,Lands-Davis,LONG,5
2320021,10/31/2015,FBS,Georgia Tech,Virginia,RUSHING,Patrick,Skov,ATT,2
2320022,10/31/2015,FBS,Georgia Tech,Virginia,RUSHING,Patrick,Skov,YDS,8
2320023,10/31/2015,FBS,Georgia Tech,Virginia,RUSHING,Patrick,Skov,TD,0
2320024,10/31/2015,FBS,Georgia Tech,Virginia,RUSHING,Patrick,Skov,LONG,6
2320025,10/31/2015,FBS,Georgia Tech,Virginia,RUSHING,,Team,ATT,1
2320026,10/31/2015,FBS,Georgia Tech,Virginia,RUSHING,,Team,YDS,0
2320027,10/31/2015,FBS,Georgia Tech,Virginia,RUSHING,,Team,TD,0
2320028,10/31/2015,FBS,Georgia Tech,Virginia,RUSHING,,Team,LONG,0
2320029,10/31/2015,FBS,Georgia Tech,Virginia,PASSING,Justin,Thomas,CP-ATT-INT,13-31-0
2320030,10/31/2015,FBS,Georgia Tech,Virginia,PASSING,Justin,Thomas,YDS,251
2320031,10/31/2015,FBS,Georgia Tech,Virginia,PASSING,Justin,Thomas,TD,2
2320032,10/31/2015,FBS,Georgia Tech,Virginia,PASSING,Justin,Thomas,LONG,37
2320033,10/31/2015,FBS,Georgia Tech,Virginia,RECEIVING,Ricky,Jeune,REC,5
2320034,10/31/2015,FBS,Georgia Tech,Virginia,RECEIVING,Ricky,Jeune,YDS,103
2320035,10/31/2015,FBS,Georgia Tech,Virginia,RECEIVING,Ricky,Jeune,TD,0
2320036,10/31/2015,FBS,Georgia Tech,Virginia,RECEIVING,Ricky,Jeune,LONG,37
2320037,10/31/2015,FBS,Georgia Tech,Virginia,RECEIVING,Clinton,Lynch,REC,3
2320038,10/31/2015,FBS,Georgia Tech,Virginia,RECEIVING,Clinton,Lynch,YDS,69
2320039,10/31/2015,FBS,Georgia Tech,Virginia,RECEIVING,Clinton,Lynch,TD,2
2320040,10/31/2015,FBS,Georgia Tech,Virginia,RECEIVING,Clinton,Lynch,LONG,30
2320041,10/31/2015,FBS,Georgia Tech,Virginia,RECEIVING,Micheal,Summers,REC,4
2320042,10/31/2015,FBS,Georgia Tech,Virginia,RECEIVING,Micheal,Summers,YDS,58
2320043,10/31/2015,FBS,Georgia Tech,Virginia,RECEIVING,Micheal,Summers,TD,0
2320044,10/31/2015,FBS,Georgia Tech,Virginia,RECEIVING,Micheal,Summers,LONG,33
2320045,10/31/2015,FBS,Georgia Tech,Virginia,RECEIVING,Isiah,Willis,REC,1
2320046,10/31/2015,FBS,Georgia Tech,Virginia,RECEIVING,Isiah,Willis,YDS,21
2320047,10/31/2015,FBS,Georgia Tech,Virginia,RECEIVING,Isiah,Willis,TD,0
2320048,10/31/2015,FBS,Georgia Tech,Virginia,RECEIVING,Isiah,Willis,LONG,21
2320049,10/31/2015,FBS,Georgia Tech,Virginia,KICKING,Harrison,Butker,FG-FGA,0/0
2320050,10/31/2015,FBS,Georgia Tech,Virginia,KICKING,Harrison,Butker,LONG,-
2320051,10/31/2015,FBS,Georgia Tech,Virginia,KICKING,Harrison,Butker,XP,3
2320052,10/31/2015,FBS,Georgia Tech,Virginia,KICKING,Harrison,Butker,PTS,3
2320053,10/31/2015,FBS,Georgia Tech,Virginia,PUNTING,Ryan,Rodwell,NO,4
2320054,10/31/2015,FBS,Georgia Tech,Virginia,PUNTING,Ryan,Rodwell,YDS,153
2320055,10/31/2015,FBS,Georgia Tech,Virginia,PUNTING,Ryan,Rodwell,AVG,38.2
2320056,10/31/2015,FBS,Georgia Tech,Virginia,PUNTING,Ryan,Rodwell,LONG,44
2320057,10/31/2015,FBS,Georgia Tech,Virginia,PUNT RETURNS,Jamal,Golden,NO,0
2320058,10/31/2015,FBS,Georgia Tech,Virginia,PUNT RETURNS,Jamal,Golden,YDS,0
2320059,10/31/2015,FBS,Georgia Tech,Virginia,PUNT RETURNS,Jamal,Golden,AVG,-
2320060,10/31/2015,FBS,Georgia Tech,Virginia,PUNT RETURNS,Jamal,Golden,LONG,0
2320061,10/31/2015,FBS,Georgia Tech,Virginia,KICK RETURNS,Marcus,Marshall,NO,2
2320062,10/31/2015,FBS,Georgia Tech,Virginia,KICK RETURNS,Marcus,Marshall,YDS,56
2320063,10/31/2015,FBS,Georgia Tech,Virginia,KICK RETURNS,Marcus,Marshall,AVG,28.0
2320064,10/31/2015,FBS,Georgia Tech,Virginia,KICK RETURNS,Marcus,Marshall,LONG,29
2320065,10/31/2015,FBS,Georgia Tech,Virginia,KICK RETURNS,Jamal,Golden,NO,1
2320066,10/31/2015,FBS,Georgia Tech,Virginia,KICK RETURNS,Jamal,Golden,YDS,21
2320067,10/31/2015,FBS,Georgia Tech,Virginia,KICK RETURNS,Jamal,Golden,AVG,21.0
2320068,10/31/2015,FBS,Georgia Tech,Virginia,KICK RETURNS,Jamal,Golden,LONG,21
2320069,10/31/2015,FBS,Virginia,Georgia Tech,RUSHING,Taquan,Mizzell,ATT,14
2320070,10/31/2015,FBS,Virginia,Georgia Tech,RUSHING,Taquan,Mizzell,YDS,75
2320071,10/31/2015,FBS,Virginia,Georgia Tech,RUSHING,Taquan,Mizzell,TD,0
2320072,10/31/2015,FBS,Virginia,Georgia Tech,RUSHING,Taquan,Mizzell,LONG,21
2320073,10/31/2015,FBS,Virginia,Georgia Tech,RUSHING,Olamide,Zaccheaus,ATT,4
2320074,10/31/2015,FBS,Virginia,Georgia Tech,RUSHING,Olamide,Zaccheaus,YDS,68
2320075,10/31/2015,FBS,Virginia,Georgia Tech,RUSHING,Olamide,Zaccheaus,TD,0
2320076,10/31/2015,FBS,Virginia,Georgia Tech,RUSHING,Olamide,Zaccheaus,LONG,34
2320077,10/31/2015,FBS,Virginia,Georgia Tech,RUSHING,Daniel,Hamm,ATT,11
2320078,10/31/2015,FBS,Virginia,Georgia Tech,RUSHING,Daniel,Hamm,YDS,42
2320079,10/31/2015,FBS,Virginia,Georgia Tech,RUSHING,Daniel,Hamm,TD,1
