ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1761001,9/3/2015,FBS,UC Davis,Nevada,RUSHING,Joshua,Kelley,ATT,6
1761002,9/3/2015,FBS,UC Davis,Nevada,RUSHING,Joshua,Kelley,YDS,43
1761003,9/3/2015,FBS,UC Davis,Nevada,RUSHING,Joshua,Kelley,TD,0
1761004,9/3/2015,FBS,UC Davis,Nevada,RUSHING,Joshua,Kelley,LONG,16
1761005,9/3/2015,FBS,UC Davis,Nevada,RUSHING,Manusamoa,Luuga,ATT,13
1761006,9/3/2015,FBS,UC Davis,Nevada,RUSHING,Manusamoa,Luuga,YDS,36
1761007,9/3/2015,FBS,UC Davis,Nevada,RUSHING,Manusamoa,Luuga,TD,0
1761008,9/3/2015,FBS,UC Davis,Nevada,RUSHING,Manusamoa,Luuga,LONG,10
1761009,9/3/2015,FBS,UC Davis,Nevada,RUSHING,Justin,Williams,ATT,6
1761010,9/3/2015,FBS,UC Davis,Nevada,RUSHING,Justin,Williams,YDS,16
1761011,9/3/2015,FBS,UC Davis,Nevada,RUSHING,Justin,Williams,TD,0
1761012,9/3/2015,FBS,UC Davis,Nevada,RUSHING,Justin,Williams,LONG,8
1761013,9/3/2015,FBS,UC Davis,Nevada,RUSHING,Ben,Scott,ATT,2
1761014,9/3/2015,FBS,UC Davis,Nevada,RUSHING,Ben,Scott,YDS,-6
1761015,9/3/2015,FBS,UC Davis,Nevada,RUSHING,Ben,Scott,TD,1
1761016,9/3/2015,FBS,UC Davis,Nevada,RUSHING,Ben,Scott,LONG,3
1761017,9/3/2015,FBS,UC Davis,Nevada,PASSING,Ben,Scott,CP-ATT-INT,32-47-0
1761018,9/3/2015,FBS,UC Davis,Nevada,PASSING,Ben,Scott,YDS,238
1761019,9/3/2015,FBS,UC Davis,Nevada,PASSING,Ben,Scott,TD,1
1761020,9/3/2015,FBS,UC Davis,Nevada,PASSING,Ben,Scott,LONG,19
1761021,9/3/2015,FBS,UC Davis,Nevada,RECEIVING,Justin,Williams,REC,4
1761022,9/3/2015,FBS,UC Davis,Nevada,RECEIVING,Justin,Williams,YDS,44
1761023,9/3/2015,FBS,UC Davis,Nevada,RECEIVING,Justin,Williams,TD,0
1761024,9/3/2015,FBS,UC Davis,Nevada,RECEIVING,Justin,Williams,LONG,19
1761025,9/3/2015,FBS,UC Davis,Nevada,RECEIVING,Manusamoa,Luuga,REC,8
1761026,9/3/2015,FBS,UC Davis,Nevada,RECEIVING,Manusamoa,Luuga,YDS,42
1761027,9/3/2015,FBS,UC Davis,Nevada,RECEIVING,Manusamoa,Luuga,TD,0
1761028,9/3/2015,FBS,UC Davis,Nevada,RECEIVING,Manusamoa,Luuga,LONG,13
1761029,9/3/2015,FBS,UC Davis,Nevada,RECEIVING,Chris,Martin,REC,4
1761030,9/3/2015,FBS,UC Davis,Nevada,RECEIVING,Chris,Martin,YDS,38
1761031,9/3/2015,FBS,UC Davis,Nevada,RECEIVING,Chris,Martin,TD,0
1761032,9/3/2015,FBS,UC Davis,Nevada,RECEIVING,Chris,Martin,LONG,16
1761033,9/3/2015,FBS,UC Davis,Nevada,RECEIVING,Ramon,Vargas,REC,4
1761034,9/3/2015,FBS,UC Davis,Nevada,RECEIVING,Ramon,Vargas,YDS,33
1761035,9/3/2015,FBS,UC Davis,Nevada,RECEIVING,Ramon,Vargas,TD,1
1761036,9/3/2015,FBS,UC Davis,Nevada,RECEIVING,Ramon,Vargas,LONG,15
1761037,9/3/2015,FBS,UC Davis,Nevada,RECEIVING,Zach,Boman,REC,4
1761038,9/3/2015,FBS,UC Davis,Nevada,RECEIVING,Zach,Boman,YDS,23
1761039,9/3/2015,FBS,UC Davis,Nevada,RECEIVING,Zach,Boman,TD,0
1761040,9/3/2015,FBS,UC Davis,Nevada,RECEIVING,Zach,Boman,LONG,10
1761041,9/3/2015,FBS,UC Davis,Nevada,RECEIVING,Luke,Williams,REC,2
1761042,9/3/2015,FBS,UC Davis,Nevada,RECEIVING,Luke,Williams,YDS,19
1761043,9/3/2015,FBS,UC Davis,Nevada,RECEIVING,Luke,Williams,TD,0
1761044,9/3/2015,FBS,UC Davis,Nevada,RECEIVING,Luke,Williams,LONG,10
1761045,9/3/2015,FBS,UC Davis,Nevada,RECEIVING,Derek,Baljeu,REC,3
1761046,9/3/2015,FBS,UC Davis,Nevada,RECEIVING,Derek,Baljeu,YDS,13
1761047,9/3/2015,FBS,UC Davis,Nevada,RECEIVING,Derek,Baljeu,TD,0
1761048,9/3/2015,FBS,UC Davis,Nevada,RECEIVING,Derek,Baljeu,LONG,5
1761049,9/3/2015,FBS,UC Davis,Nevada,RECEIVING,Brandyn,Lee,REC,1
1761050,9/3/2015,FBS,UC Davis,Nevada,RECEIVING,Brandyn,Lee,YDS,12
1761051,9/3/2015,FBS,UC Davis,Nevada,RECEIVING,Brandyn,Lee,TD,0
1761052,9/3/2015,FBS,UC Davis,Nevada,RECEIVING,Brandyn,Lee,LONG,12
1761053,9/3/2015,FBS,UC Davis,Nevada,RECEIVING,Alex,Cannon,REC,1
1761054,9/3/2015,FBS,UC Davis,Nevada,RECEIVING,Alex,Cannon,YDS,8
1761055,9/3/2015,FBS,UC Davis,Nevada,RECEIVING,Alex,Cannon,TD,0
1761056,9/3/2015,FBS,UC Davis,Nevada,RECEIVING,Alex,Cannon,LONG,8
