ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2249001,10/24/2015,FBS,Washington St.,Arizona,RUSHING,Jamal,Morrow,ATT,5
2249002,10/24/2015,FBS,Washington St.,Arizona,RUSHING,Jamal,Morrow,YDS,59
2249003,10/24/2015,FBS,Washington St.,Arizona,RUSHING,Jamal,Morrow,TD,0
2249004,10/24/2015,FBS,Washington St.,Arizona,RUSHING,Jamal,Morrow,LONG,41
2249005,10/24/2015,FBS,Washington St.,Arizona,RUSHING,Gerard,Wicks,ATT,11
2249006,10/24/2015,FBS,Washington St.,Arizona,RUSHING,Gerard,Wicks,YDS,34
2249007,10/24/2015,FBS,Washington St.,Arizona,RUSHING,Gerard,Wicks,TD,1
2249008,10/24/2015,FBS,Washington St.,Arizona,RUSHING,Gerard,Wicks,LONG,13
2249009,10/24/2015,FBS,Washington St.,Arizona,RUSHING,Keith,Harrington,ATT,4
2249010,10/24/2015,FBS,Washington St.,Arizona,RUSHING,Keith,Harrington,YDS,19
2249011,10/24/2015,FBS,Washington St.,Arizona,RUSHING,Keith,Harrington,TD,0
2249012,10/24/2015,FBS,Washington St.,Arizona,RUSHING,Keith,Harrington,LONG,9
2249013,10/24/2015,FBS,Washington St.,Arizona,RUSHING,Luke,Falk,ATT,9
2249014,10/24/2015,FBS,Washington St.,Arizona,RUSHING,Luke,Falk,YDS,16
2249015,10/24/2015,FBS,Washington St.,Arizona,RUSHING,Luke,Falk,TD,0
2249016,10/24/2015,FBS,Washington St.,Arizona,RUSHING,Luke,Falk,LONG,14
2249017,10/24/2015,FBS,Washington St.,Arizona,RUSHING,Cole,Madison,ATT,0
2249018,10/24/2015,FBS,Washington St.,Arizona,RUSHING,Cole,Madison,YDS,0
2249019,10/24/2015,FBS,Washington St.,Arizona,RUSHING,Cole,Madison,TD,0
2249020,10/24/2015,FBS,Washington St.,Arizona,RUSHING,Cole,Madison,LONG,0
2249021,10/24/2015,FBS,Washington St.,Arizona,RUSHING,,Team,ATT,2
2249022,10/24/2015,FBS,Washington St.,Arizona,RUSHING,,Team,YDS,-11
2249023,10/24/2015,FBS,Washington St.,Arizona,RUSHING,,Team,TD,0
2249024,10/24/2015,FBS,Washington St.,Arizona,RUSHING,,Team,LONG,-4
2249025,10/24/2015,FBS,Washington St.,Arizona,PASSING,Luke,Falk,CP-ATT-INT,47-62-0
2249026,10/24/2015,FBS,Washington St.,Arizona,PASSING,Luke,Falk,YDS,514
2249027,10/24/2015,FBS,Washington St.,Arizona,PASSING,Luke,Falk,TD,5
2249028,10/24/2015,FBS,Washington St.,Arizona,PASSING,Luke,Falk,LONG,43
2249029,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,River,Cracraft,REC,8
2249030,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,River,Cracraft,YDS,102
2249031,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,River,Cracraft,TD,0
2249032,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,River,Cracraft,LONG,23
2249033,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,Gabe,Marks,REC,8
2249034,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,Gabe,Marks,YDS,97
2249035,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,Gabe,Marks,TD,4
2249036,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,Gabe,Marks,LONG,43
2249037,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,Robert,Lewis,REC,5
2249038,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,Robert,Lewis,YDS,76
2249039,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,Robert,Lewis,TD,0
2249040,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,Robert,Lewis,LONG,31
2249041,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,Kyrin,Priester,REC,6
2249042,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,Kyrin,Priester,YDS,64
2249043,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,Kyrin,Priester,TD,1
2249044,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,Kyrin,Priester,LONG,21
2249045,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,Kyle,Sweet,REC,2
2249046,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,Kyle,Sweet,YDS,39
2249047,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,Kyle,Sweet,TD,0
2249048,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,Kyle,Sweet,LONG,28
2249049,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,Dom,Williams,REC,5
2249050,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,Dom,Williams,YDS,36
2249051,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,Dom,Williams,TD,0
2249052,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,Dom,Williams,LONG,11
2249053,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,Keith,Harrington,REC,5
2249054,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,Keith,Harrington,YDS,35
2249055,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,Keith,Harrington,TD,0
2249056,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,Keith,Harrington,LONG,16
2249057,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,John,Thompson,REC,4
2249058,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,John,Thompson,YDS,32
2249059,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,John,Thompson,TD,0
2249060,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,John,Thompson,LONG,14
2249061,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,Jamal,Morrow,REC,3
2249062,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,Jamal,Morrow,YDS,25
2249063,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,Jamal,Morrow,TD,0
2249064,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,Jamal,Morrow,LONG,15
2249065,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,Gerard,Wicks,REC,1
2249066,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,Gerard,Wicks,YDS,8
2249067,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,Gerard,Wicks,TD,0
2249068,10/24/2015,FBS,Washington St.,Arizona,RECEIVING,Gerard,Wicks,LONG,8
2249069,10/24/2015,FBS,Washington St.,Arizona,KICKING,Erik,Powell,FG-FGA,1/1
2249070,10/24/2015,FBS,Washington St.,Arizona,KICKING,Erik,Powell,LONG,25
2249071,10/24/2015,FBS,Washington St.,Arizona,KICKING,Erik,Powell,XP,6
2249072,10/24/2015,FBS,Washington St.,Arizona,KICKING,Erik,Powell,PTS,9
2249073,10/24/2015,FBS,Washington St.,Arizona,PUNTING,Zach,Charme,NO,3
2249074,10/24/2015,FBS,Washington St.,Arizona,PUNTING,Zach,Charme,YDS,114
2249075,10/24/2015,FBS,Washington St.,Arizona,PUNTING,Zach,Charme,AVG,38.0
2249076,10/24/2015,FBS,Washington St.,Arizona,PUNTING,Zach,Charme,LONG,42
2249077,10/24/2015,FBS,Washington St.,Arizona,PUNT RETURNS,Gabe,Marks,NO,3
2249078,10/24/2015,FBS,Washington St.,Arizona,PUNT RETURNS,Gabe,Marks,YDS,7
2249079,10/24/2015,FBS,Washington St.,Arizona,PUNT RETURNS,Gabe,Marks,AVG,2.3
2249080,10/24/2015,FBS,Washington St.,Arizona,PUNT RETURNS,Gabe,Marks,LONG,10
2249081,10/24/2015,FBS,Washington St.,Arizona,KICK RETURNS,Kyrin,Priester,NO,3
2249082,10/24/2015,FBS,Washington St.,Arizona,KICK RETURNS,Kyrin,Priester,YDS,68
2249083,10/24/2015,FBS,Washington St.,Arizona,KICK RETURNS,Kyrin,Priester,AVG,22.7
2249084,10/24/2015,FBS,Washington St.,Arizona,KICK RETURNS,Kyrin,Priester,LONG,24
2249085,10/24/2015,FBS,Arizona,Washington St.,RUSHING,Jerrard,Randall,ATT,10
2249086,10/24/2015,FBS,Arizona,Washington St.,RUSHING,Jerrard,Randall,YDS,105
2249087,10/24/2015,FBS,Arizona,Washington St.,RUSHING,Jerrard,Randall,TD,0
2249088,10/24/2015,FBS,Arizona,Washington St.,RUSHING,Jerrard,Randall,LONG,59
2249089,10/24/2015,FBS,Arizona,Washington St.,RUSHING,Anu,Solomon,ATT,3
2249090,10/24/2015,FBS,Arizona,Washington St.,RUSHING,Anu,Solomon,YDS,24
2249091,10/24/2015,FBS,Arizona,Washington St.,RUSHING,Anu,Solomon,TD,0
2249092,10/24/2015,FBS,Arizona,Washington St.,RUSHING,Anu,Solomon,LONG,11
2249093,10/24/2015,FBS,Arizona,Washington St.,RUSHING,Jared,Baker,ATT,11
2249094,10/24/2015,FBS,Arizona,Washington St.,RUSHING,Jared,Baker,YDS,22
2249095,10/24/2015,FBS,Arizona,Washington St.,RUSHING,Jared,Baker,TD,3
2249096,10/24/2015,FBS,Arizona,Washington St.,RUSHING,Jared,Baker,LONG,7
2249097,10/24/2015,FBS,Arizona,Washington St.,RUSHING,Samajie,Grant,ATT,1
2249098,10/24/2015,FBS,Arizona,Washington St.,RUSHING,Samajie,Grant,YDS,21
2249099,10/24/2015,FBS,Arizona,Washington St.,RUSHING,Samajie,Grant,TD,0
2249100,10/24/2015,FBS,Arizona,Washington St.,RUSHING,Samajie,Grant,LONG,21
2249101,10/24/2015,FBS,Arizona,Washington St.,RUSHING,Nick,Wilson,ATT,6
2249102,10/24/2015,FBS,Arizona,Washington St.,RUSHING,Nick,Wilson,YDS,8
2249103,10/24/2015,FBS,Arizona,Washington St.,RUSHING,Nick,Wilson,TD,0
2249104,10/24/2015,FBS,Arizona,Washington St.,RUSHING,Nick,Wilson,LONG,4
2249105,10/24/2015,FBS,Arizona,Washington St.,RUSHING,,Team,ATT,1
2249106,10/24/2015,FBS,Arizona,Washington St.,RUSHING,,Team,YDS,-4
2249107,10/24/2015,FBS,Arizona,Washington St.,RUSHING,,Team,TD,0
2249108,10/24/2015,FBS,Arizona,Washington St.,RUSHING,,Team,LONG,-4
2249109,10/24/2015,FBS,Arizona,Washington St.,PASSING,Anu,Solomon,CP-ATT-INT,12-20-0
2249110,10/24/2015,FBS,Arizona,Washington St.,PASSING,Anu,Solomon,YDS,145
2249111,10/24/2015,FBS,Arizona,Washington St.,PASSING,Anu,Solomon,TD,0
2249112,10/24/2015,FBS,Arizona,Washington St.,PASSING,Anu,Solomon,LONG,34
2249113,10/24/2015,FBS,Arizona,Washington St.,PASSING,Jerrard,Randall,CP-ATT-INT,11-16-0
2249114,10/24/2015,FBS,Arizona,Washington St.,PASSING,Jerrard,Randall,YDS,137
2249115,10/24/2015,FBS,Arizona,Washington St.,PASSING,Jerrard,Randall,TD,2
2249116,10/24/2015,FBS,Arizona,Washington St.,PASSING,Jerrard,Randall,LONG,38
2249117,10/24/2015,FBS,Arizona,Washington St.,PASSING,Cayleb,Jones,CP-ATT-INT,1-1-0
2249118,10/24/2015,FBS,Arizona,Washington St.,PASSING,Cayleb,Jones,YDS,25
2249119,10/24/2015,FBS,Arizona,Washington St.,PASSING,Cayleb,Jones,TD,0
2249120,10/24/2015,FBS,Arizona,Washington St.,PASSING,Cayleb,Jones,LONG,25
2249121,10/24/2015,FBS,Arizona,Washington St.,RECEIVING,Cayleb,Jones,REC,8
2249122,10/24/2015,FBS,Arizona,Washington St.,RECEIVING,Cayleb,Jones,YDS,131
2249123,10/24/2015,FBS,Arizona,Washington St.,RECEIVING,Cayleb,Jones,TD,1
2249124,10/24/2015,FBS,Arizona,Washington St.,RECEIVING,Cayleb,Jones,LONG,38
2249125,10/24/2015,FBS,Arizona,Washington St.,RECEIVING,Johnny,Jackson,REC,5
2249126,10/24/2015,FBS,Arizona,Washington St.,RECEIVING,Johnny,Jackson,YDS,64
2249127,10/24/2015,FBS,Arizona,Washington St.,RECEIVING,Johnny,Jackson,TD,1
2249128,10/24/2015,FBS,Arizona,Washington St.,RECEIVING,Johnny,Jackson,LONG,20
2249129,10/24/2015,FBS,Arizona,Washington St.,RECEIVING,Trey,Griffey,REC,3
2249130,10/24/2015,FBS,Arizona,Washington St.,RECEIVING,Trey,Griffey,YDS,48
2249131,10/24/2015,FBS,Arizona,Washington St.,RECEIVING,Trey,Griffey,TD,0
2249132,10/24/2015,FBS,Arizona,Washington St.,RECEIVING,Trey,Griffey,LONG,25
2249133,10/24/2015,FBS,Arizona,Washington St.,RECEIVING,Samajie,Grant,REC,5
2249134,10/24/2015,FBS,Arizona,Washington St.,RECEIVING,Samajie,Grant,YDS,31
2249135,10/24/2015,FBS,Arizona,Washington St.,RECEIVING,Samajie,Grant,TD,0
2249136,10/24/2015,FBS,Arizona,Washington St.,RECEIVING,Samajie,Grant,LONG,19
2249137,10/24/2015,FBS,Arizona,Washington St.,RECEIVING,Nate,Phillips,REC,2
2249138,10/24/2015,FBS,Arizona,Washington St.,RECEIVING,Nate,Phillips,YDS,27
2249139,10/24/2015,FBS,Arizona,Washington St.,RECEIVING,Nate,Phillips,TD,0
2249140,10/24/2015,FBS,Arizona,Washington St.,RECEIVING,Nate,Phillips,LONG,18
2249141,10/24/2015,FBS,Arizona,Washington St.,RECEIVING,David,Richards,REC,1
2249142,10/24/2015,FBS,Arizona,Washington St.,RECEIVING,David,Richards,YDS,6
2249143,10/24/2015,FBS,Arizona,Washington St.,RECEIVING,David,Richards,TD,0
2249144,10/24/2015,FBS,Arizona,Washington St.,RECEIVING,David,Richards,LONG,6
2249145,10/24/2015,FBS,Arizona,Washington St.,KICKING,Casey,Skowron,FG-FGA,0/0
2249146,10/24/2015,FBS,Arizona,Washington St.,KICKING,Casey,Skowron,LONG,-
2249147,10/24/2015,FBS,Arizona,Washington St.,KICKING,Casey,Skowron,XP,6
2249148,10/24/2015,FBS,Arizona,Washington St.,KICKING,Casey,Skowron,PTS,6
2249149,10/24/2015,FBS,Arizona,Washington St.,PUNTING,Drew,Riggleman,NO,3
2249150,10/24/2015,FBS,Arizona,Washington St.,PUNTING,Drew,Riggleman,YDS,148
2249151,10/24/2015,FBS,Arizona,Washington St.,PUNTING,Drew,Riggleman,AVG,49.3
2249152,10/24/2015,FBS,Arizona,Washington St.,PUNTING,Drew,Riggleman,LONG,50
2249153,10/24/2015,FBS,Arizona,Washington St.,PUNT RETURNS,Nate,Phillips,NO,1
2249154,10/24/2015,FBS,Arizona,Washington St.,PUNT RETURNS,Nate,Phillips,YDS,69
2249155,10/24/2015,FBS,Arizona,Washington St.,PUNT RETURNS,Nate,Phillips,AVG,69.0
2249156,10/24/2015,FBS,Arizona,Washington St.,PUNT RETURNS,Nate,Phillips,LONG,69
2249157,10/24/2015,FBS,Arizona,Washington St.,KICK RETURNS,Shun,Brown,NO,2
2249158,10/24/2015,FBS,Arizona,Washington St.,KICK RETURNS,Shun,Brown,YDS,39
2249159,10/24/2015,FBS,Arizona,Washington St.,KICK RETURNS,Shun,Brown,AVG,19.5
2249160,10/24/2015,FBS,Arizona,Washington St.,KICK RETURNS,Shun,Brown,LONG,23
