ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2294001,10/31/2015,FBS,Troy,Appalachian St.,RUSHING,Andre,Flakes,ATT,21
2294002,10/31/2015,FBS,Troy,Appalachian St.,RUSHING,Andre,Flakes,YDS,55
2294003,10/31/2015,FBS,Troy,Appalachian St.,RUSHING,Andre,Flakes,TD,1
2294004,10/31/2015,FBS,Troy,Appalachian St.,RUSHING,Andre,Flakes,LONG,9
2294005,10/31/2015,FBS,Troy,Appalachian St.,RUSHING,Brandon,Burks,ATT,13
2294006,10/31/2015,FBS,Troy,Appalachian St.,RUSHING,Brandon,Burks,YDS,55
2294007,10/31/2015,FBS,Troy,Appalachian St.,RUSHING,Brandon,Burks,TD,1
2294008,10/31/2015,FBS,Troy,Appalachian St.,RUSHING,Brandon,Burks,LONG,9
2294009,10/31/2015,FBS,Troy,Appalachian St.,RUSHING,Brandon,Silvers,ATT,8
2294010,10/31/2015,FBS,Troy,Appalachian St.,RUSHING,Brandon,Silvers,YDS,22
2294011,10/31/2015,FBS,Troy,Appalachian St.,RUSHING,Brandon,Silvers,TD,2
2294012,10/31/2015,FBS,Troy,Appalachian St.,RUSHING,Brandon,Silvers,LONG,8
2294013,10/31/2015,FBS,Troy,Appalachian St.,RUSHING,Teddy,Ruben,ATT,2
2294014,10/31/2015,FBS,Troy,Appalachian St.,RUSHING,Teddy,Ruben,YDS,12
2294015,10/31/2015,FBS,Troy,Appalachian St.,RUSHING,Teddy,Ruben,TD,0
2294016,10/31/2015,FBS,Troy,Appalachian St.,RUSHING,Teddy,Ruben,LONG,15
2294017,10/31/2015,FBS,Troy,Appalachian St.,RUSHING,,Team,ATT,1
2294018,10/31/2015,FBS,Troy,Appalachian St.,RUSHING,,Team,YDS,-4
2294019,10/31/2015,FBS,Troy,Appalachian St.,RUSHING,,Team,TD,0
2294020,10/31/2015,FBS,Troy,Appalachian St.,RUSHING,,Team,LONG,-4
2294021,10/31/2015,FBS,Troy,Appalachian St.,PASSING,Brandon,Silvers,CP-ATT-INT,27-41-2
2294022,10/31/2015,FBS,Troy,Appalachian St.,PASSING,Brandon,Silvers,YDS,265
2294023,10/31/2015,FBS,Troy,Appalachian St.,PASSING,Brandon,Silvers,TD,1
2294024,10/31/2015,FBS,Troy,Appalachian St.,PASSING,Brandon,Silvers,LONG,37
2294025,10/31/2015,FBS,Troy,Appalachian St.,PASSING,KD,Edenfield,CP-ATT-INT,1-1-0
2294026,10/31/2015,FBS,Troy,Appalachian St.,PASSING,KD,Edenfield,YDS,45
2294027,10/31/2015,FBS,Troy,Appalachian St.,PASSING,KD,Edenfield,TD,0
2294028,10/31/2015,FBS,Troy,Appalachian St.,PASSING,KD,Edenfield,LONG,45
2294029,10/31/2015,FBS,Troy,Appalachian St.,PASSING,John,Johnson,CP-ATT-INT,1-1-0
2294030,10/31/2015,FBS,Troy,Appalachian St.,PASSING,John,Johnson,YDS,0
2294031,10/31/2015,FBS,Troy,Appalachian St.,PASSING,John,Johnson,TD,0
2294032,10/31/2015,FBS,Troy,Appalachian St.,PASSING,John,Johnson,LONG,0
2294033,10/31/2015,FBS,Troy,Appalachian St.,RECEIVING,Teddy,Ruben,REC,9
2294034,10/31/2015,FBS,Troy,Appalachian St.,RECEIVING,Teddy,Ruben,YDS,83
2294035,10/31/2015,FBS,Troy,Appalachian St.,RECEIVING,Teddy,Ruben,TD,1
2294036,10/31/2015,FBS,Troy,Appalachian St.,RECEIVING,Teddy,Ruben,LONG,28
2294037,10/31/2015,FBS,Troy,Appalachian St.,RECEIVING,Jarvis,Bentley,REC,3
2294038,10/31/2015,FBS,Troy,Appalachian St.,RECEIVING,Jarvis,Bentley,YDS,71
2294039,10/31/2015,FBS,Troy,Appalachian St.,RECEIVING,Jarvis,Bentley,TD,0
2294040,10/31/2015,FBS,Troy,Appalachian St.,RECEIVING,Jarvis,Bentley,LONG,45
2294041,10/31/2015,FBS,Troy,Appalachian St.,RECEIVING,Bryan,Holmes,REC,2
2294042,10/31/2015,FBS,Troy,Appalachian St.,RECEIVING,Bryan,Holmes,YDS,46
2294043,10/31/2015,FBS,Troy,Appalachian St.,RECEIVING,Bryan,Holmes,TD,0
2294044,10/31/2015,FBS,Troy,Appalachian St.,RECEIVING,Bryan,Holmes,LONG,37
2294045,10/31/2015,FBS,Troy,Appalachian St.,RECEIVING,Emanuel,Thompson,REC,3
2294046,10/31/2015,FBS,Troy,Appalachian St.,RECEIVING,Emanuel,Thompson,YDS,37
2294047,10/31/2015,FBS,Troy,Appalachian St.,RECEIVING,Emanuel,Thompson,TD,0
2294048,10/31/2015,FBS,Troy,Appalachian St.,RECEIVING,Emanuel,Thompson,LONG,19
2294049,10/31/2015,FBS,Troy,Appalachian St.,RECEIVING,John,Johnson,REC,3
2294050,10/31/2015,FBS,Troy,Appalachian St.,RECEIVING,John,Johnson,YDS,32
2294051,10/31/2015,FBS,Troy,Appalachian St.,RECEIVING,John,Johnson,TD,0
2294052,10/31/2015,FBS,Troy,Appalachian St.,RECEIVING,John,Johnson,LONG,15
