ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2106001,10/10/2015,FBS,Oklahoma,Texas,RUSHING,Samaje,Perine,ATT,10
2106002,10/10/2015,FBS,Oklahoma,Texas,RUSHING,Samaje,Perine,YDS,36
2106003,10/10/2015,FBS,Oklahoma,Texas,RUSHING,Samaje,Perine,TD,1
2106004,10/10/2015,FBS,Oklahoma,Texas,RUSHING,Samaje,Perine,LONG,15
2106005,10/10/2015,FBS,Oklahoma,Texas,RUSHING,Joe,Mixon,ATT,6
2106006,10/10/2015,FBS,Oklahoma,Texas,RUSHING,Joe,Mixon,YDS,24
2106007,10/10/2015,FBS,Oklahoma,Texas,RUSHING,Joe,Mixon,TD,0
2106008,10/10/2015,FBS,Oklahoma,Texas,RUSHING,Joe,Mixon,LONG,10
2106009,10/10/2015,FBS,Oklahoma,Texas,RUSHING,Daniel,Brooks,ATT,2
2106010,10/10/2015,FBS,Oklahoma,Texas,RUSHING,Daniel,Brooks,YDS,15
2106011,10/10/2015,FBS,Oklahoma,Texas,RUSHING,Daniel,Brooks,TD,0
2106012,10/10/2015,FBS,Oklahoma,Texas,RUSHING,Daniel,Brooks,LONG,14
2106013,10/10/2015,FBS,Oklahoma,Texas,RUSHING,Dede,Westbrook,ATT,1
2106014,10/10/2015,FBS,Oklahoma,Texas,RUSHING,Dede,Westbrook,YDS,-3
2106015,10/10/2015,FBS,Oklahoma,Texas,RUSHING,Dede,Westbrook,TD,0
2106016,10/10/2015,FBS,Oklahoma,Texas,RUSHING,Dede,Westbrook,LONG,-3
2106017,10/10/2015,FBS,Oklahoma,Texas,RUSHING,Baker,Mayfield,ATT,18
2106018,10/10/2015,FBS,Oklahoma,Texas,RUSHING,Baker,Mayfield,YDS,-5
2106019,10/10/2015,FBS,Oklahoma,Texas,RUSHING,Baker,Mayfield,TD,0
2106020,10/10/2015,FBS,Oklahoma,Texas,RUSHING,Baker,Mayfield,LONG,9
2106021,10/10/2015,FBS,Oklahoma,Texas,PASSING,Baker,Mayfield,CP-ATT-INT,20-28-0
2106022,10/10/2015,FBS,Oklahoma,Texas,PASSING,Baker,Mayfield,YDS,211
2106023,10/10/2015,FBS,Oklahoma,Texas,PASSING,Baker,Mayfield,TD,1
2106024,10/10/2015,FBS,Oklahoma,Texas,PASSING,Baker,Mayfield,LONG,50
2106025,10/10/2015,FBS,Oklahoma,Texas,RECEIVING,Sterling,Shepard,REC,6
2106026,10/10/2015,FBS,Oklahoma,Texas,RECEIVING,Sterling,Shepard,YDS,95
2106027,10/10/2015,FBS,Oklahoma,Texas,RECEIVING,Sterling,Shepard,TD,0
2106028,10/10/2015,FBS,Oklahoma,Texas,RECEIVING,Sterling,Shepard,LONG,50
2106029,10/10/2015,FBS,Oklahoma,Texas,RECEIVING,Durron,Neal,REC,2
2106030,10/10/2015,FBS,Oklahoma,Texas,RECEIVING,Durron,Neal,YDS,26
2106031,10/10/2015,FBS,Oklahoma,Texas,RECEIVING,Durron,Neal,TD,0
2106032,10/10/2015,FBS,Oklahoma,Texas,RECEIVING,Durron,Neal,LONG,17
2106033,10/10/2015,FBS,Oklahoma,Texas,RECEIVING,Dede,Westbrook,REC,4
2106034,10/10/2015,FBS,Oklahoma,Texas,RECEIVING,Dede,Westbrook,YDS,25
2106035,10/10/2015,FBS,Oklahoma,Texas,RECEIVING,Dede,Westbrook,TD,0
2106036,10/10/2015,FBS,Oklahoma,Texas,RECEIVING,Dede,Westbrook,LONG,10
2106037,10/10/2015,FBS,Oklahoma,Texas,RECEIVING,Michiah,Quick,REC,1
2106038,10/10/2015,FBS,Oklahoma,Texas,RECEIVING,Michiah,Quick,YDS,22
2106039,10/10/2015,FBS,Oklahoma,Texas,RECEIVING,Michiah,Quick,TD,0
2106040,10/10/2015,FBS,Oklahoma,Texas,RECEIVING,Michiah,Quick,LONG,22
2106041,10/10/2015,FBS,Oklahoma,Texas,RECEIVING,Jarvis,Baxter,REC,2
2106042,10/10/2015,FBS,Oklahoma,Texas,RECEIVING,Jarvis,Baxter,YDS,17
2106043,10/10/2015,FBS,Oklahoma,Texas,RECEIVING,Jarvis,Baxter,TD,0
2106044,10/10/2015,FBS,Oklahoma,Texas,RECEIVING,Jarvis,Baxter,LONG,12
2106045,10/10/2015,FBS,Oklahoma,Texas,RECEIVING,Dimitri,Flowers,REC,2
2106046,10/10/2015,FBS,Oklahoma,Texas,RECEIVING,Dimitri,Flowers,YDS,14
2106047,10/10/2015,FBS,Oklahoma,Texas,RECEIVING,Dimitri,Flowers,TD,1
2106048,10/10/2015,FBS,Oklahoma,Texas,RECEIVING,Dimitri,Flowers,LONG,12
2106049,10/10/2015,FBS,Oklahoma,Texas,RECEIVING,Joe,Mixon,REC,3
2106050,10/10/2015,FBS,Oklahoma,Texas,RECEIVING,Joe,Mixon,YDS,12
2106051,10/10/2015,FBS,Oklahoma,Texas,RECEIVING,Joe,Mixon,TD,0
2106052,10/10/2015,FBS,Oklahoma,Texas,RECEIVING,Joe,Mixon,LONG,7
2106053,10/10/2015,FBS,Oklahoma,Texas,KICKING,Austin,Seibert,FG-FGA,1/1
2106054,10/10/2015,FBS,Oklahoma,Texas,KICKING,Austin,Seibert,LONG,21
2106055,10/10/2015,FBS,Oklahoma,Texas,KICKING,Austin,Seibert,XP,2
2106056,10/10/2015,FBS,Oklahoma,Texas,KICKING,Austin,Seibert,PTS,5
2106057,10/10/2015,FBS,Oklahoma,Texas,PUNTING,Austin,Seibert,NO,7
2106058,10/10/2015,FBS,Oklahoma,Texas,PUNTING,Austin,Seibert,YDS,277
2106059,10/10/2015,FBS,Oklahoma,Texas,PUNTING,Austin,Seibert,AVG,39.6
2106060,10/10/2015,FBS,Oklahoma,Texas,PUNTING,Austin,Seibert,LONG,46
2106061,10/10/2015,FBS,Oklahoma,Texas,PUNT RETURNS,Michiah,Quick,NO,1
2106062,10/10/2015,FBS,Oklahoma,Texas,PUNT RETURNS,Michiah,Quick,YDS,7
2106063,10/10/2015,FBS,Oklahoma,Texas,PUNT RETURNS,Michiah,Quick,AVG,7.0
2106064,10/10/2015,FBS,Oklahoma,Texas,PUNT RETURNS,Michiah,Quick,LONG,7
2106065,10/10/2015,FBS,Oklahoma,Texas,PUNT RETURNS,Sterling,Shepard,NO,1
2106066,10/10/2015,FBS,Oklahoma,Texas,PUNT RETURNS,Sterling,Shepard,YDS,2
2106067,10/10/2015,FBS,Oklahoma,Texas,PUNT RETURNS,Sterling,Shepard,AVG,2.0
2106068,10/10/2015,FBS,Oklahoma,Texas,PUNT RETURNS,Sterling,Shepard,LONG,2
2106069,10/10/2015,FBS,Oklahoma,Texas,KICK RETURNS,Alex,Ross,NO,3
2106070,10/10/2015,FBS,Oklahoma,Texas,KICK RETURNS,Alex,Ross,YDS,81
2106071,10/10/2015,FBS,Oklahoma,Texas,KICK RETURNS,Alex,Ross,AVG,27.0
