ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2570001,12/5/2015,FBS,Texas State,Arkansas State,RUSHING,Tyler,Siudzinski,ATT,12
2570002,12/5/2015,FBS,Texas State,Arkansas State,RUSHING,Tyler,Siudzinski,YDS,41
2570003,12/5/2015,FBS,Texas State,Arkansas State,RUSHING,Tyler,Siudzinski,TD,0
2570004,12/5/2015,FBS,Texas State,Arkansas State,RUSHING,Tyler,Siudzinski,LONG,12
2570005,12/5/2015,FBS,Texas State,Arkansas State,RUSHING,Tyler,Jones,ATT,14
2570006,12/5/2015,FBS,Texas State,Arkansas State,RUSHING,Tyler,Jones,YDS,36
2570007,12/5/2015,FBS,Texas State,Arkansas State,RUSHING,Tyler,Jones,TD,0
2570008,12/5/2015,FBS,Texas State,Arkansas State,RUSHING,Tyler,Jones,LONG,34
2570009,12/5/2015,FBS,Texas State,Arkansas State,RUSHING,CJ,Best,ATT,4
2570010,12/5/2015,FBS,Texas State,Arkansas State,RUSHING,CJ,Best,YDS,35
2570011,12/5/2015,FBS,Texas State,Arkansas State,RUSHING,CJ,Best,TD,1
2570012,12/5/2015,FBS,Texas State,Arkansas State,RUSHING,CJ,Best,LONG,12
2570013,12/5/2015,FBS,Texas State,Arkansas State,RUSHING,Connor,White,ATT,8
2570014,12/5/2015,FBS,Texas State,Arkansas State,RUSHING,Connor,White,YDS,30
2570015,12/5/2015,FBS,Texas State,Arkansas State,RUSHING,Connor,White,TD,0
2570016,12/5/2015,FBS,Texas State,Arkansas State,RUSHING,Connor,White,LONG,19
2570017,12/5/2015,FBS,Texas State,Arkansas State,RUSHING,Nick,Bingham,ATT,5
2570018,12/5/2015,FBS,Texas State,Arkansas State,RUSHING,Nick,Bingham,YDS,12
2570019,12/5/2015,FBS,Texas State,Arkansas State,RUSHING,Nick,Bingham,TD,1
2570020,12/5/2015,FBS,Texas State,Arkansas State,RUSHING,Nick,Bingham,LONG,10
2570021,12/5/2015,FBS,Texas State,Arkansas State,PASSING,Tyler,Jones,CP-ATT-INT,11-17-1
2570022,12/5/2015,FBS,Texas State,Arkansas State,PASSING,Tyler,Jones,YDS,129
2570023,12/5/2015,FBS,Texas State,Arkansas State,PASSING,Tyler,Jones,TD,0
2570024,12/5/2015,FBS,Texas State,Arkansas State,PASSING,Tyler,Jones,LONG,27
2570025,12/5/2015,FBS,Texas State,Arkansas State,PASSING,Connor,White,CP-ATT-INT,8-15-1
2570026,12/5/2015,FBS,Texas State,Arkansas State,PASSING,Connor,White,YDS,98
2570027,12/5/2015,FBS,Texas State,Arkansas State,PASSING,Connor,White,TD,0
2570028,12/5/2015,FBS,Texas State,Arkansas State,PASSING,Connor,White,LONG,29
2570029,12/5/2015,FBS,Texas State,Arkansas State,RECEIVING,CJ,Best,REC,8
2570030,12/5/2015,FBS,Texas State,Arkansas State,RECEIVING,CJ,Best,YDS,95
2570031,12/5/2015,FBS,Texas State,Arkansas State,RECEIVING,CJ,Best,TD,0
2570032,12/5/2015,FBS,Texas State,Arkansas State,RECEIVING,CJ,Best,LONG,23
2570033,12/5/2015,FBS,Texas State,Arkansas State,RECEIVING,Jafus,Gaines,REC,2
2570034,12/5/2015,FBS,Texas State,Arkansas State,RECEIVING,Jafus,Gaines,YDS,41
2570035,12/5/2015,FBS,Texas State,Arkansas State,RECEIVING,Jafus,Gaines,TD,0
2570036,12/5/2015,FBS,Texas State,Arkansas State,RECEIVING,Jafus,Gaines,LONG,29
2570037,12/5/2015,FBS,Texas State,Arkansas State,RECEIVING,Ryan,Garrey,REC,5
2570038,12/5/2015,FBS,Texas State,Arkansas State,RECEIVING,Ryan,Garrey,YDS,37
2570039,12/5/2015,FBS,Texas State,Arkansas State,RECEIVING,Ryan,Garrey,TD,0
2570040,12/5/2015,FBS,Texas State,Arkansas State,RECEIVING,Ryan,Garrey,LONG,14
2570041,12/5/2015,FBS,Texas State,Arkansas State,RECEIVING,Brandon,Smith,REC,3
2570042,12/5/2015,FBS,Texas State,Arkansas State,RECEIVING,Brandon,Smith,YDS,35
2570043,12/5/2015,FBS,Texas State,Arkansas State,RECEIVING,Brandon,Smith,TD,0
2570044,12/5/2015,FBS,Texas State,Arkansas State,RECEIVING,Brandon,Smith,LONG,27
2570045,12/5/2015,FBS,Texas State,Arkansas State,RECEIVING,Tyler,Siudzinski,REC,1
2570046,12/5/2015,FBS,Texas State,Arkansas State,RECEIVING,Tyler,Siudzinski,YDS,19
2570047,12/5/2015,FBS,Texas State,Arkansas State,RECEIVING,Tyler,Siudzinski,TD,0
2570048,12/5/2015,FBS,Texas State,Arkansas State,RECEIVING,Tyler,Siudzinski,LONG,19
2570049,12/5/2015,FBS,Texas State,Arkansas State,KICKING,Lumi,Kaba,FG-FGA,1/2
2570050,12/5/2015,FBS,Texas State,Arkansas State,KICKING,Lumi,Kaba,LONG,46
2570051,12/5/2015,FBS,Texas State,Arkansas State,KICKING,Lumi,Kaba,XP,2
2570052,12/5/2015,FBS,Texas State,Arkansas State,KICKING,Lumi,Kaba,PTS,5
2570053,12/5/2015,FBS,Texas State,Arkansas State,PUNTING,Lumi,Kaba,NO,5
2570054,12/5/2015,FBS,Texas State,Arkansas State,PUNTING,Lumi,Kaba,YDS,216
2570055,12/5/2015,FBS,Texas State,Arkansas State,PUNTING,Lumi,Kaba,AVG,43.2
2570056,12/5/2015,FBS,Texas State,Arkansas State,PUNTING,Lumi,Kaba,LONG,51
2570057,12/5/2015,FBS,Texas State,Arkansas State,PUNT RETURNS,Brandon,McDowell,NO,0
2570058,12/5/2015,FBS,Texas State,Arkansas State,PUNT RETURNS,Brandon,McDowell,YDS,0
2570059,12/5/2015,FBS,Texas State,Arkansas State,PUNT RETURNS,Brandon,McDowell,AVG,-
2570060,12/5/2015,FBS,Texas State,Arkansas State,PUNT RETURNS,Brandon,McDowell,LONG,0
2570061,12/5/2015,FBS,Texas State,Arkansas State,KICK RETURNS,Brandon,Smith,NO,2
2570062,12/5/2015,FBS,Texas State,Arkansas State,KICK RETURNS,Brandon,Smith,YDS,30
2570063,12/5/2015,FBS,Texas State,Arkansas State,KICK RETURNS,Brandon,Smith,AVG,15.0
2570064,12/5/2015,FBS,Texas State,Arkansas State,KICK RETURNS,Brandon,Smith,LONG,21
2570065,12/5/2015,FBS,Texas State,Arkansas State,KICK RETURNS,Javante,O'Roy,NO,1
2570066,12/5/2015,FBS,Texas State,Arkansas State,KICK RETURNS,Javante,O'Roy,YDS,14
2570067,12/5/2015,FBS,Texas State,Arkansas State,KICK RETURNS,Javante,O'Roy,AVG,14.0
2570068,12/5/2015,FBS,Texas State,Arkansas State,KICK RETURNS,Javante,O'Roy,LONG,14
2570069,12/5/2015,FBS,Texas State,Arkansas State,KICK RETURNS,Kwamane,Bowens,NO,1
2570070,12/5/2015,FBS,Texas State,Arkansas State,KICK RETURNS,Kwamane,Bowens,YDS,12
2570071,12/5/2015,FBS,Texas State,Arkansas State,KICK RETURNS,Kwamane,Bowens,AVG,12.0
2570072,12/5/2015,FBS,Texas State,Arkansas State,KICK RETURNS,Kwamane,Bowens,LONG,12
2570073,12/5/2015,FBS,Arkansas State,Texas State,RUSHING,Michael,Gordon,ATT,20
2570074,12/5/2015,FBS,Arkansas State,Texas State,RUSHING,Michael,Gordon,YDS,148
2570075,12/5/2015,FBS,Arkansas State,Texas State,RUSHING,Michael,Gordon,TD,1
2570076,12/5/2015,FBS,Arkansas State,Texas State,RUSHING,Michael,Gordon,LONG,29
2570077,12/5/2015,FBS,Arkansas State,Texas State,RUSHING,Logan,Moragne,ATT,3
2570078,12/5/2015,FBS,Arkansas State,Texas State,RUSHING,Logan,Moragne,YDS,72
2570079,12/5/2015,FBS,Arkansas State,Texas State,RUSHING,Logan,Moragne,TD,0
2570080,12/5/2015,FBS,Arkansas State,Texas State,RUSHING,Logan,Moragne,LONG,58
2570081,12/5/2015,FBS,Arkansas State,Texas State,RUSHING,Johnston,White,ATT,4
2570082,12/5/2015,FBS,Arkansas State,Texas State,RUSHING,Johnston,White,YDS,59
2570083,12/5/2015,FBS,Arkansas State,Texas State,RUSHING,Johnston,White,TD,1
2570084,12/5/2015,FBS,Arkansas State,Texas State,RUSHING,Johnston,White,LONG,48
2570085,12/5/2015,FBS,Arkansas State,Texas State,RUSHING,Warren,Wand,ATT,7
2570086,12/5/2015,FBS,Arkansas State,Texas State,RUSHING,Warren,Wand,YDS,33
2570087,12/5/2015,FBS,Arkansas State,Texas State,RUSHING,Warren,Wand,TD,1
2570088,12/5/2015,FBS,Arkansas State,Texas State,RUSHING,Warren,Wand,LONG,9
2570089,12/5/2015,FBS,Arkansas State,Texas State,RUSHING,Fredi,Knighten,ATT,9
2570090,12/5/2015,FBS,Arkansas State,Texas State,RUSHING,Fredi,Knighten,YDS,18
2570091,12/5/2015,FBS,Arkansas State,Texas State,RUSHING,Fredi,Knighten,TD,1
2570092,12/5/2015,FBS,Arkansas State,Texas State,RUSHING,Fredi,Knighten,LONG,10
2570093,12/5/2015,FBS,Arkansas State,Texas State,RUSHING,Jamal,Jones,ATT,1
2570094,12/5/2015,FBS,Arkansas State,Texas State,RUSHING,Jamal,Jones,YDS,5
2570095,12/5/2015,FBS,Arkansas State,Texas State,RUSHING,Jamal,Jones,TD,0
2570096,12/5/2015,FBS,Arkansas State,Texas State,RUSHING,Jamal,Jones,LONG,5
2570097,12/5/2015,FBS,Arkansas State,Texas State,RUSHING,J.D.,McKissic,ATT,1
2570098,12/5/2015,FBS,Arkansas State,Texas State,RUSHING,J.D.,McKissic,YDS,4
2570099,12/5/2015,FBS,Arkansas State,Texas State,RUSHING,J.D.,McKissic,TD,0
2570100,12/5/2015,FBS,Arkansas State,Texas State,RUSHING,J.D.,McKissic,LONG,4
2570101,12/5/2015,FBS,Arkansas State,Texas State,RUSHING,Darion,Griswold,ATT,1
2570102,12/5/2015,FBS,Arkansas State,Texas State,RUSHING,Darion,Griswold,YDS,4
2570103,12/5/2015,FBS,Arkansas State,Texas State,RUSHING,Darion,Griswold,TD,1
2570104,12/5/2015,FBS,Arkansas State,Texas State,RUSHING,Darion,Griswold,LONG,4
2570105,12/5/2015,FBS,Arkansas State,Texas State,PASSING,Fredi,Knighten,CP-ATT-INT,12-16-0
2570106,12/5/2015,FBS,Arkansas State,Texas State,PASSING,Fredi,Knighten,YDS,192
2570107,12/5/2015,FBS,Arkansas State,Texas State,PASSING,Fredi,Knighten,TD,2
2570108,12/5/2015,FBS,Arkansas State,Texas State,PASSING,Fredi,Knighten,LONG,36
2570109,12/5/2015,FBS,Arkansas State,Texas State,RECEIVING,Tres,Houston,REC,3
2570110,12/5/2015,FBS,Arkansas State,Texas State,RECEIVING,Tres,Houston,YDS,62
2570111,12/5/2015,FBS,Arkansas State,Texas State,RECEIVING,Tres,Houston,TD,0
2570112,12/5/2015,FBS,Arkansas State,Texas State,RECEIVING,Tres,Houston,LONG,36
2570113,12/5/2015,FBS,Arkansas State,Texas State,RECEIVING,Chris,Murray,REC,2
