ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2269001,10/24/2015,FBS,Texas Tech,Oklahoma,RUSHING,DeAndre,Washington,ATT,19
2269002,10/24/2015,FBS,Texas Tech,Oklahoma,RUSHING,DeAndre,Washington,YDS,94
2269003,10/24/2015,FBS,Texas Tech,Oklahoma,RUSHING,DeAndre,Washington,TD,1
2269004,10/24/2015,FBS,Texas Tech,Oklahoma,RUSHING,DeAndre,Washington,LONG,18
2269005,10/24/2015,FBS,Texas Tech,Oklahoma,RUSHING,Patrick,MahomesII,ATT,15
2269006,10/24/2015,FBS,Texas Tech,Oklahoma,RUSHING,Patrick,MahomesII,YDS,58
2269007,10/24/2015,FBS,Texas Tech,Oklahoma,RUSHING,Patrick,MahomesII,TD,1
2269008,10/24/2015,FBS,Texas Tech,Oklahoma,RUSHING,Patrick,MahomesII,LONG,20
2269009,10/24/2015,FBS,Texas Tech,Oklahoma,RUSHING,Justin,Stockton,ATT,6
2269010,10/24/2015,FBS,Texas Tech,Oklahoma,RUSHING,Justin,Stockton,YDS,31
2269011,10/24/2015,FBS,Texas Tech,Oklahoma,RUSHING,Justin,Stockton,TD,0
2269012,10/24/2015,FBS,Texas Tech,Oklahoma,RUSHING,Justin,Stockton,LONG,8
2269013,10/24/2015,FBS,Texas Tech,Oklahoma,PASSING,Patrick,MahomesII,CP-ATT-INT,26-40-4
2269014,10/24/2015,FBS,Texas Tech,Oklahoma,PASSING,Patrick,MahomesII,YDS,233
2269015,10/24/2015,FBS,Texas Tech,Oklahoma,PASSING,Patrick,MahomesII,TD,1
2269016,10/24/2015,FBS,Texas Tech,Oklahoma,PASSING,Patrick,MahomesII,LONG,23
2269017,10/24/2015,FBS,Texas Tech,Oklahoma,PASSING,Davis,Webb,CP-ATT-INT,3-5-0
2269018,10/24/2015,FBS,Texas Tech,Oklahoma,PASSING,Davis,Webb,YDS,20
2269019,10/24/2015,FBS,Texas Tech,Oklahoma,PASSING,Davis,Webb,TD,0
2269020,10/24/2015,FBS,Texas Tech,Oklahoma,PASSING,Davis,Webb,LONG,8
2269021,10/24/2015,FBS,Texas Tech,Oklahoma,RECEIVING,Jakeem,Grant,REC,7
2269022,10/24/2015,FBS,Texas Tech,Oklahoma,RECEIVING,Jakeem,Grant,YDS,55
2269023,10/24/2015,FBS,Texas Tech,Oklahoma,RECEIVING,Jakeem,Grant,TD,0
2269024,10/24/2015,FBS,Texas Tech,Oklahoma,RECEIVING,Jakeem,Grant,LONG,20
2269025,10/24/2015,FBS,Texas Tech,Oklahoma,RECEIVING,Reginald,Davis,REC,7
2269026,10/24/2015,FBS,Texas Tech,Oklahoma,RECEIVING,Reginald,Davis,YDS,52
2269027,10/24/2015,FBS,Texas Tech,Oklahoma,RECEIVING,Reginald,Davis,TD,1
2269028,10/24/2015,FBS,Texas Tech,Oklahoma,RECEIVING,Reginald,Davis,LONG,13
2269029,10/24/2015,FBS,Texas Tech,Oklahoma,RECEIVING,Ian,Sadler,REC,3
2269030,10/24/2015,FBS,Texas Tech,Oklahoma,RECEIVING,Ian,Sadler,YDS,40
2269031,10/24/2015,FBS,Texas Tech,Oklahoma,RECEIVING,Ian,Sadler,TD,0
2269032,10/24/2015,FBS,Texas Tech,Oklahoma,RECEIVING,Ian,Sadler,LONG,19
2269033,10/24/2015,FBS,Texas Tech,Oklahoma,RECEIVING,Devin,Lauderdale,REC,3
2269034,10/24/2015,FBS,Texas Tech,Oklahoma,RECEIVING,Devin,Lauderdale,YDS,29
2269035,10/24/2015,FBS,Texas Tech,Oklahoma,RECEIVING,Devin,Lauderdale,TD,0
2269036,10/24/2015,FBS,Texas Tech,Oklahoma,RECEIVING,Devin,Lauderdale,LONG,18
2269037,10/24/2015,FBS,Texas Tech,Oklahoma,RECEIVING,Keke,Coutee,REC,2
2269038,10/24/2015,FBS,Texas Tech,Oklahoma,RECEIVING,Keke,Coutee,YDS,27
2269039,10/24/2015,FBS,Texas Tech,Oklahoma,RECEIVING,Keke,Coutee,TD,0
2269040,10/24/2015,FBS,Texas Tech,Oklahoma,RECEIVING,Keke,Coutee,LONG,23
2269041,10/24/2015,FBS,Texas Tech,Oklahoma,RECEIVING,Brad,Pearson,REC,2
2269042,10/24/2015,FBS,Texas Tech,Oklahoma,RECEIVING,Brad,Pearson,YDS,26
2269043,10/24/2015,FBS,Texas Tech,Oklahoma,RECEIVING,Brad,Pearson,TD,0
2269044,10/24/2015,FBS,Texas Tech,Oklahoma,RECEIVING,Brad,Pearson,LONG,15
2269045,10/24/2015,FBS,Texas Tech,Oklahoma,RECEIVING,DeAndre,Washington,REC,1
2269046,10/24/2015,FBS,Texas Tech,Oklahoma,RECEIVING,DeAndre,Washington,YDS,12
2269047,10/24/2015,FBS,Texas Tech,Oklahoma,RECEIVING,DeAndre,Washington,TD,0
2269048,10/24/2015,FBS,Texas Tech,Oklahoma,RECEIVING,DeAndre,Washington,LONG,12
2269049,10/24/2015,FBS,Texas Tech,Oklahoma,RECEIVING,Tony,Brown,REC,2
2269050,10/24/2015,FBS,Texas Tech,Oklahoma,RECEIVING,Tony,Brown,YDS,10
2269051,10/24/2015,FBS,Texas Tech,Oklahoma,RECEIVING,Tony,Brown,TD,0
2269052,10/24/2015,FBS,Texas Tech,Oklahoma,RECEIVING,Tony,Brown,LONG,8
2269053,10/24/2015,FBS,Texas Tech,Oklahoma,RECEIVING,Cameron,Batson,REC,2
2269054,10/24/2015,FBS,Texas Tech,Oklahoma,RECEIVING,Cameron,Batson,YDS,2
2269055,10/24/2015,FBS,Texas Tech,Oklahoma,RECEIVING,Cameron,Batson,TD,0
2269056,10/24/2015,FBS,Texas Tech,Oklahoma,RECEIVING,Cameron,Batson,LONG,8
2269057,10/24/2015,FBS,Texas Tech,Oklahoma,KICKING,Clayton,Hatfield,FG-FGA,2/2
2269058,10/24/2015,FBS,Texas Tech,Oklahoma,KICKING,Clayton,Hatfield,LONG,34
2269059,10/24/2015,FBS,Texas Tech,Oklahoma,KICKING,Clayton,Hatfield,XP,3
2269060,10/24/2015,FBS,Texas Tech,Oklahoma,KICKING,Clayton,Hatfield,PTS,9
2269061,10/24/2015,FBS,Texas Tech,Oklahoma,PUNTING,Michael,Barden,NO,3
2269062,10/24/2015,FBS,Texas Tech,Oklahoma,PUNTING,Michael,Barden,YDS,148
2269063,10/24/2015,FBS,Texas Tech,Oklahoma,PUNTING,Michael,Barden,AVG,49.3
2269064,10/24/2015,FBS,Texas Tech,Oklahoma,PUNTING,Michael,Barden,LONG,58
2269065,10/24/2015,FBS,Texas Tech,Oklahoma,KICK RETURNS,Jakeem,Grant,NO,6
2269066,10/24/2015,FBS,Texas Tech,Oklahoma,KICK RETURNS,Jakeem,Grant,YDS,148
2269067,10/24/2015,FBS,Texas Tech,Oklahoma,KICK RETURNS,Jakeem,Grant,AVG,24.7
2269068,10/24/2015,FBS,Texas Tech,Oklahoma,KICK RETURNS,Jakeem,Grant,LONG,36
2269069,10/24/2015,FBS,Texas Tech,Oklahoma,KICK RETURNS,Tony,Brown,NO,1
2269070,10/24/2015,FBS,Texas Tech,Oklahoma,KICK RETURNS,Tony,Brown,YDS,15
2269071,10/24/2015,FBS,Texas Tech,Oklahoma,KICK RETURNS,Tony,Brown,AVG,15.0
2269072,10/24/2015,FBS,Texas Tech,Oklahoma,KICK RETURNS,Tony,Brown,LONG,15
2269073,10/24/2015,FBS,Oklahoma,Texas Tech,RUSHING,Samaje,Perine,ATT,23
2269074,10/24/2015,FBS,Oklahoma,Texas Tech,RUSHING,Samaje,Perine,YDS,201
2269075,10/24/2015,FBS,Oklahoma,Texas Tech,RUSHING,Samaje,Perine,TD,4
2269076,10/24/2015,FBS,Oklahoma,Texas Tech,RUSHING,Samaje,Perine,LONG,48
2269077,10/24/2015,FBS,Oklahoma,Texas Tech,RUSHING,Joe,Mixon,ATT,16
2269078,10/24/2015,FBS,Oklahoma,Texas Tech,RUSHING,Joe,Mixon,YDS,154
2269079,10/24/2015,FBS,Oklahoma,Texas Tech,RUSHING,Joe,Mixon,TD,2
