ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2293001,10/31/2015,FBS,Air Force,Hawaii,RUSHING,Jacobi,Owens,ATT,30
2293002,10/31/2015,FBS,Air Force,Hawaii,RUSHING,Jacobi,Owens,YDS,137
2293003,10/31/2015,FBS,Air Force,Hawaii,RUSHING,Jacobi,Owens,TD,2
2293004,10/31/2015,FBS,Air Force,Hawaii,RUSHING,Jacobi,Owens,LONG,11
2293005,10/31/2015,FBS,Air Force,Hawaii,RUSHING,Timothy,McVey,ATT,7
2293006,10/31/2015,FBS,Air Force,Hawaii,RUSHING,Timothy,McVey,YDS,113
2293007,10/31/2015,FBS,Air Force,Hawaii,RUSHING,Timothy,McVey,TD,2
2293008,10/31/2015,FBS,Air Force,Hawaii,RUSHING,Timothy,McVey,LONG,39
2293009,10/31/2015,FBS,Air Force,Hawaii,RUSHING,Benton,Washington,ATT,13
2293010,10/31/2015,FBS,Air Force,Hawaii,RUSHING,Benton,Washington,YDS,69
2293011,10/31/2015,FBS,Air Force,Hawaii,RUSHING,Benton,Washington,TD,1
2293012,10/31/2015,FBS,Air Force,Hawaii,RUSHING,Benton,Washington,LONG,16
2293013,10/31/2015,FBS,Air Force,Hawaii,RUSHING,Karson,Roberts,ATT,10
2293014,10/31/2015,FBS,Air Force,Hawaii,RUSHING,Karson,Roberts,YDS,65
2293015,10/31/2015,FBS,Air Force,Hawaii,RUSHING,Karson,Roberts,TD,1
2293016,10/31/2015,FBS,Air Force,Hawaii,RUSHING,Karson,Roberts,LONG,33
2293017,10/31/2015,FBS,Air Force,Hawaii,RUSHING,Bryan,Driskell,ATT,9
2293018,10/31/2015,FBS,Air Force,Hawaii,RUSHING,Bryan,Driskell,YDS,64
2293019,10/31/2015,FBS,Air Force,Hawaii,RUSHING,Bryan,Driskell,TD,0
2293020,10/31/2015,FBS,Air Force,Hawaii,RUSHING,Bryan,Driskell,LONG,23
2293021,10/31/2015,FBS,Air Force,Hawaii,RUSHING,Aub,Duty-Tyson,ATT,8
2293022,10/31/2015,FBS,Air Force,Hawaii,RUSHING,Aub,Duty-Tyson,YDS,32
2293023,10/31/2015,FBS,Air Force,Hawaii,RUSHING,Aub,Duty-Tyson,TD,1
2293024,10/31/2015,FBS,Air Force,Hawaii,RUSHING,Aub,Duty-Tyson,LONG,8
2293025,10/31/2015,FBS,Air Force,Hawaii,RUSHING,Jacob,Stafford,ATT,5
2293026,10/31/2015,FBS,Air Force,Hawaii,RUSHING,Jacob,Stafford,YDS,14
2293027,10/31/2015,FBS,Air Force,Hawaii,RUSHING,Jacob,Stafford,TD,0
2293028,10/31/2015,FBS,Air Force,Hawaii,RUSHING,Jacob,Stafford,LONG,4
2293029,10/31/2015,FBS,Air Force,Hawaii,RUSHING,Garrett,Brown,ATT,1
2293030,10/31/2015,FBS,Air Force,Hawaii,RUSHING,Garrett,Brown,YDS,2
2293031,10/31/2015,FBS,Air Force,Hawaii,RUSHING,Garrett,Brown,TD,0
2293032,10/31/2015,FBS,Air Force,Hawaii,RUSHING,Garrett,Brown,LONG,2
2293033,10/31/2015,FBS,Air Force,Hawaii,PASSING,Karson,Roberts,CP-ATT-INT,3-9-0
2293034,10/31/2015,FBS,Air Force,Hawaii,PASSING,Karson,Roberts,YDS,80
2293035,10/31/2015,FBS,Air Force,Hawaii,PASSING,Karson,Roberts,TD,0
2293036,10/31/2015,FBS,Air Force,Hawaii,PASSING,Karson,Roberts,LONG,61
2293037,10/31/2015,FBS,Air Force,Hawaii,RECEIVING,Garrett,Brown,REC,1
2293038,10/31/2015,FBS,Air Force,Hawaii,RECEIVING,Garrett,Brown,YDS,61
2293039,10/31/2015,FBS,Air Force,Hawaii,RECEIVING,Garrett,Brown,TD,0
2293040,10/31/2015,FBS,Air Force,Hawaii,RECEIVING,Garrett,Brown,LONG,61
2293041,10/31/2015,FBS,Air Force,Hawaii,RECEIVING,Bryan,Driskell,REC,1
2293042,10/31/2015,FBS,Air Force,Hawaii,RECEIVING,Bryan,Driskell,YDS,12
2293043,10/31/2015,FBS,Air Force,Hawaii,RECEIVING,Bryan,Driskell,TD,0
2293044,10/31/2015,FBS,Air Force,Hawaii,RECEIVING,Bryan,Driskell,LONG,12
2293045,10/31/2015,FBS,Air Force,Hawaii,RECEIVING,Jalen,Robinette,REC,1
2293046,10/31/2015,FBS,Air Force,Hawaii,RECEIVING,Jalen,Robinette,YDS,7
2293047,10/31/2015,FBS,Air Force,Hawaii,RECEIVING,Jalen,Robinette,TD,0
2293048,10/31/2015,FBS,Air Force,Hawaii,RECEIVING,Jalen,Robinette,LONG,7
2293049,10/31/2015,FBS,Air Force,Hawaii,KICKING,Luke,Strebel,FG-FGA,3/3
2293050,10/31/2015,FBS,Air Force,Hawaii,KICKING,Luke,Strebel,LONG,44
2293051,10/31/2015,FBS,Air Force,Hawaii,KICKING,Luke,Strebel,XP,4
2293052,10/31/2015,FBS,Air Force,Hawaii,KICKING,Luke,Strebel,PTS,13
2293053,10/31/2015,FBS,Air Force,Hawaii,KICKING,Matt,Philichi,FG-FGA,0/0
2293054,10/31/2015,FBS,Air Force,Hawaii,KICKING,Matt,Philichi,LONG,-
2293055,10/31/2015,FBS,Air Force,Hawaii,KICKING,Matt,Philichi,XP,3
2293056,10/31/2015,FBS,Air Force,Hawaii,KICKING,Matt,Philichi,PTS,3
2293057,10/31/2015,FBS,Air Force,Hawaii,PUNTING,Steve,Brosy,NO,4
2293058,10/31/2015,FBS,Air Force,Hawaii,PUNTING,Steve,Brosy,YDS,149
2293059,10/31/2015,FBS,Air Force,Hawaii,PUNTING,Steve,Brosy,AVG,37.2
2293060,10/31/2015,FBS,Air Force,Hawaii,PUNTING,Steve,Brosy,LONG,47
2293061,10/31/2015,FBS,Air Force,Hawaii,PUNT RETURNS,Garrett,Brown,NO,2
2293062,10/31/2015,FBS,Air Force,Hawaii,PUNT RETURNS,Garrett,Brown,YDS,-4
2293063,10/31/2015,FBS,Air Force,Hawaii,PUNT RETURNS,Garrett,Brown,AVG,-
2293064,10/31/2015,FBS,Air Force,Hawaii,PUNT RETURNS,Garrett,Brown,LONG,0
2293065,10/31/2015,FBS,Hawaii,Air Force,RUSHING,Melvin,Davis,ATT,3
2293066,10/31/2015,FBS,Hawaii,Air Force,RUSHING,Melvin,Davis,YDS,8
2293067,10/31/2015,FBS,Hawaii,Air Force,RUSHING,Melvin,Davis,TD,0
2293068,10/31/2015,FBS,Hawaii,Air Force,RUSHING,Melvin,Davis,LONG,7
2293069,10/31/2015,FBS,Hawaii,Air Force,RUSHING,Paul,Harris,ATT,3
2293070,10/31/2015,FBS,Hawaii,Air Force,RUSHING,Paul,Harris,YDS,4
2293071,10/31/2015,FBS,Hawaii,Air Force,RUSHING,Paul,Harris,TD,0
2293072,10/31/2015,FBS,Hawaii,Air Force,RUSHING,Paul,Harris,LONG,2
2293073,10/31/2015,FBS,Hawaii,Air Force,RUSHING,Ikaika,Woolsey,ATT,4
2293074,10/31/2015,FBS,Hawaii,Air Force,RUSHING,Ikaika,Woolsey,YDS,-4
2293075,10/31/2015,FBS,Hawaii,Air Force,RUSHING,Ikaika,Woolsey,TD,0
2293076,10/31/2015,FBS,Hawaii,Air Force,RUSHING,Ikaika,Woolsey,LONG,11
2293077,10/31/2015,FBS,Hawaii,Air Force,RUSHING,Max,Wittek,ATT,2
2293078,10/31/2015,FBS,Hawaii,Air Force,RUSHING,Max,Wittek,YDS,-10
2293079,10/31/2015,FBS,Hawaii,Air Force,RUSHING,Max,Wittek,TD,0
2293080,10/31/2015,FBS,Hawaii,Air Force,RUSHING,Max,Wittek,LONG,-4
2293081,10/31/2015,FBS,Hawaii,Air Force,PASSING,Max,Wittek,CP-ATT-INT,10-26-2
2293082,10/31/2015,FBS,Hawaii,Air Force,PASSING,Max,Wittek,YDS,123
2293083,10/31/2015,FBS,Hawaii,Air Force,PASSING,Max,Wittek,TD,0
2293084,10/31/2015,FBS,Hawaii,Air Force,PASSING,Max,Wittek,LONG,43
2293085,10/31/2015,FBS,Hawaii,Air Force,PASSING,Ikaika,Woolsey,CP-ATT-INT,5-9-0
2293086,10/31/2015,FBS,Hawaii,Air Force,PASSING,Ikaika,Woolsey,YDS,57
2293087,10/31/2015,FBS,Hawaii,Air Force,PASSING,Ikaika,Woolsey,TD,0
2293088,10/31/2015,FBS,Hawaii,Air Force,PASSING,Ikaika,Woolsey,LONG,18
2293089,10/31/2015,FBS,Hawaii,Air Force,RECEIVING,Quinton,Pedroza,REC,4
2293090,10/31/2015,FBS,Hawaii,Air Force,RECEIVING,Quinton,Pedroza,YDS,78
2293091,10/31/2015,FBS,Hawaii,Air Force,RECEIVING,Quinton,Pedroza,TD,0
2293092,10/31/2015,FBS,Hawaii,Air Force,RECEIVING,Quinton,Pedroza,LONG,43
2293093,10/31/2015,FBS,Hawaii,Air Force,RECEIVING,Isaiah,Bernard,REC,3
2293094,10/31/2015,FBS,Hawaii,Air Force,RECEIVING,Isaiah,Bernard,YDS,30
2293095,10/31/2015,FBS,Hawaii,Air Force,RECEIVING,Isaiah,Bernard,TD,0
2293096,10/31/2015,FBS,Hawaii,Air Force,RECEIVING,Isaiah,Bernard,LONG,12
2293097,10/31/2015,FBS,Hawaii,Air Force,RECEIVING,Marcus,Kemp,REC,2
2293098,10/31/2015,FBS,Hawaii,Air Force,RECEIVING,Marcus,Kemp,YDS,20
2293099,10/31/2015,FBS,Hawaii,Air Force,RECEIVING,Marcus,Kemp,TD,0
2293100,10/31/2015,FBS,Hawaii,Air Force,RECEIVING,Marcus,Kemp,LONG,11
2293101,10/31/2015,FBS,Hawaii,Air Force,RECEIVING,Devan,Stubblefield,REC,3
2293102,10/31/2015,FBS,Hawaii,Air Force,RECEIVING,Devan,Stubblefield,YDS,17
2293103,10/31/2015,FBS,Hawaii,Air Force,RECEIVING,Devan,Stubblefield,TD,0
2293104,10/31/2015,FBS,Hawaii,Air Force,RECEIVING,Devan,Stubblefield,LONG,7
2293105,10/31/2015,FBS,Hawaii,Air Force,RECEIVING,Dakota,Torres,REC,1
2293106,10/31/2015,FBS,Hawaii,Air Force,RECEIVING,Dakota,Torres,YDS,15
2293107,10/31/2015,FBS,Hawaii,Air Force,RECEIVING,Dakota,Torres,TD,0
2293108,10/31/2015,FBS,Hawaii,Air Force,RECEIVING,Dakota,Torres,LONG,15
2293109,10/31/2015,FBS,Hawaii,Air Force,RECEIVING,Dylan,Collie,REC,1
2293110,10/31/2015,FBS,Hawaii,Air Force,RECEIVING,Dylan,Collie,YDS,13
2293111,10/31/2015,FBS,Hawaii,Air Force,RECEIVING,Dylan,Collie,TD,0
2293112,10/31/2015,FBS,Hawaii,Air Force,RECEIVING,Dylan,Collie,LONG,13
2293113,10/31/2015,FBS,Hawaii,Air Force,RECEIVING,Paul,Harris,REC,1
2293114,10/31/2015,FBS,Hawaii,Air Force,RECEIVING,Paul,Harris,YDS,7
2293115,10/31/2015,FBS,Hawaii,Air Force,RECEIVING,Paul,Harris,TD,0
2293116,10/31/2015,FBS,Hawaii,Air Force,RECEIVING,Paul,Harris,LONG,7
2293117,10/31/2015,FBS,Hawaii,Air Force,KICKING,Rigoberto,Sanchez,FG-FGA,0/0
2293118,10/31/2015,FBS,Hawaii,Air Force,KICKING,Rigoberto,Sanchez,LONG,-
2293119,10/31/2015,FBS,Hawaii,Air Force,KICKING,Rigoberto,Sanchez,XP,1
2293120,10/31/2015,FBS,Hawaii,Air Force,KICKING,Rigoberto,Sanchez,PTS,1
2293121,10/31/2015,FBS,Hawaii,Air Force,PUNTING,Rigoberto,Sanchez,NO,7
2293122,10/31/2015,FBS,Hawaii,Air Force,PUNTING,Rigoberto,Sanchez,YDS,364
2293123,10/31/2015,FBS,Hawaii,Air Force,PUNTING,Rigoberto,Sanchez,AVG,52.0
2293124,10/31/2015,FBS,Hawaii,Air Force,PUNTING,Rigoberto,Sanchez,LONG,73
2293125,10/31/2015,FBS,Hawaii,Air Force,PUNT RETURNS,Nick,Nelson,NO,0
2293126,10/31/2015,FBS,Hawaii,Air Force,PUNT RETURNS,Nick,Nelson,YDS,0
2293127,10/31/2015,FBS,Hawaii,Air Force,PUNT RETURNS,Nick,Nelson,AVG,-
2293128,10/31/2015,FBS,Hawaii,Air Force,PUNT RETURNS,Nick,Nelson,LONG,0
2293129,10/31/2015,FBS,Hawaii,Air Force,KICK RETURNS,Keelan,Ewaliko,NO,6
2293130,10/31/2015,FBS,Hawaii,Air Force,KICK RETURNS,Keelan,Ewaliko,YDS,212
2293131,10/31/2015,FBS,Hawaii,Air Force,KICK RETURNS,Keelan,Ewaliko,AVG,35.3
2293132,10/31/2015,FBS,Hawaii,Air Force,KICK RETURNS,Keelan,Ewaliko,LONG,98
