ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2227001,10/24/2015,FBS,Iowa State,Baylor,RUSHING,Mike,Warren,ATT,28
2227002,10/24/2015,FBS,Iowa State,Baylor,RUSHING,Mike,Warren,YDS,145
2227003,10/24/2015,FBS,Iowa State,Baylor,RUSHING,Mike,Warren,TD,0
2227004,10/24/2015,FBS,Iowa State,Baylor,RUSHING,Mike,Warren,LONG,24
2227005,10/24/2015,FBS,Iowa State,Baylor,RUSHING,Joshua,Thomas,ATT,13
2227006,10/24/2015,FBS,Iowa State,Baylor,RUSHING,Joshua,Thomas,YDS,77
2227007,10/24/2015,FBS,Iowa State,Baylor,RUSHING,Joshua,Thomas,TD,1
2227008,10/24/2015,FBS,Iowa State,Baylor,RUSHING,Joshua,Thomas,LONG,42
2227009,10/24/2015,FBS,Iowa State,Baylor,RUSHING,Joel,Lanning,ATT,10
2227010,10/24/2015,FBS,Iowa State,Baylor,RUSHING,Joel,Lanning,YDS,13
2227011,10/24/2015,FBS,Iowa State,Baylor,RUSHING,Joel,Lanning,TD,0
2227012,10/24/2015,FBS,Iowa State,Baylor,RUSHING,Joel,Lanning,LONG,9
2227013,10/24/2015,FBS,Iowa State,Baylor,RUSHING,Colin,Downing,ATT,1
2227014,10/24/2015,FBS,Iowa State,Baylor,RUSHING,Colin,Downing,YDS,8
2227015,10/24/2015,FBS,Iowa State,Baylor,RUSHING,Colin,Downing,TD,0
2227016,10/24/2015,FBS,Iowa State,Baylor,RUSHING,Colin,Downing,LONG,8
2227017,10/24/2015,FBS,Iowa State,Baylor,RUSHING,Trever,Ryen,ATT,1
2227018,10/24/2015,FBS,Iowa State,Baylor,RUSHING,Trever,Ryen,YDS,2
2227019,10/24/2015,FBS,Iowa State,Baylor,RUSHING,Trever,Ryen,TD,0
2227020,10/24/2015,FBS,Iowa State,Baylor,RUSHING,Trever,Ryen,LONG,2
2227021,10/24/2015,FBS,Iowa State,Baylor,RUSHING,Oni,Omoile,ATT,0
2227022,10/24/2015,FBS,Iowa State,Baylor,RUSHING,Oni,Omoile,YDS,0
2227023,10/24/2015,FBS,Iowa State,Baylor,RUSHING,Oni,Omoile,TD,0
2227024,10/24/2015,FBS,Iowa State,Baylor,RUSHING,Oni,Omoile,LONG,0
2227025,10/24/2015,FBS,Iowa State,Baylor,RUSHING,Sam,Richardson,ATT,2
2227026,10/24/2015,FBS,Iowa State,Baylor,RUSHING,Sam,Richardson,YDS,-13
2227027,10/24/2015,FBS,Iowa State,Baylor,RUSHING,Sam,Richardson,TD,0
2227028,10/24/2015,FBS,Iowa State,Baylor,RUSHING,Sam,Richardson,LONG,0
2227029,10/24/2015,FBS,Iowa State,Baylor,PASSING,Joel,Lanning,CP-ATT-INT,12-17-0
2227030,10/24/2015,FBS,Iowa State,Baylor,PASSING,Joel,Lanning,YDS,144
2227031,10/24/2015,FBS,Iowa State,Baylor,PASSING,Joel,Lanning,TD,3
2227032,10/24/2015,FBS,Iowa State,Baylor,PASSING,Joel,Lanning,LONG,29
2227033,10/24/2015,FBS,Iowa State,Baylor,PASSING,Sam,Richardson,CP-ATT-INT,3-11-2
2227034,10/24/2015,FBS,Iowa State,Baylor,PASSING,Sam,Richardson,YDS,12
2227035,10/24/2015,FBS,Iowa State,Baylor,PASSING,Sam,Richardson,TD,0
2227036,10/24/2015,FBS,Iowa State,Baylor,PASSING,Sam,Richardson,LONG,9
2227037,10/24/2015,FBS,Iowa State,Baylor,PASSING,,Team,CP-ATT-INT,0-1-0
2227038,10/24/2015,FBS,Iowa State,Baylor,PASSING,,Team,YDS,0
2227039,10/24/2015,FBS,Iowa State,Baylor,PASSING,,Team,TD,0
2227040,10/24/2015,FBS,Iowa State,Baylor,PASSING,,Team,LONG,0
2227041,10/24/2015,FBS,Iowa State,Baylor,RECEIVING,Quenton,Bundrage,REC,4
2227042,10/24/2015,FBS,Iowa State,Baylor,RECEIVING,Quenton,Bundrage,YDS,69
2227043,10/24/2015,FBS,Iowa State,Baylor,RECEIVING,Quenton,Bundrage,TD,2
2227044,10/24/2015,FBS,Iowa State,Baylor,RECEIVING,Quenton,Bundrage,LONG,29
2227045,10/24/2015,FBS,Iowa State,Baylor,RECEIVING,Jauan,Wesley,REC,6
