ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2355001,11/7/2015,FBS,Texas Tech,West Virginia,RUSHING,DeAndre,Washington,ATT,21
2355002,11/7/2015,FBS,Texas Tech,West Virginia,RUSHING,DeAndre,Washington,YDS,102
2355003,11/7/2015,FBS,Texas Tech,West Virginia,RUSHING,DeAndre,Washington,TD,0
2355004,11/7/2015,FBS,Texas Tech,West Virginia,RUSHING,DeAndre,Washington,LONG,16
2355005,11/7/2015,FBS,Texas Tech,West Virginia,RUSHING,Patrick,MahomesII,ATT,18
2355006,11/7/2015,FBS,Texas Tech,West Virginia,RUSHING,Patrick,MahomesII,YDS,73
2355007,11/7/2015,FBS,Texas Tech,West Virginia,RUSHING,Patrick,MahomesII,TD,0
2355008,11/7/2015,FBS,Texas Tech,West Virginia,RUSHING,Patrick,MahomesII,LONG,12
2355009,11/7/2015,FBS,Texas Tech,West Virginia,RUSHING,Justin,Stockton,ATT,3
2355010,11/7/2015,FBS,Texas Tech,West Virginia,RUSHING,Justin,Stockton,YDS,4
2355011,11/7/2015,FBS,Texas Tech,West Virginia,RUSHING,Justin,Stockton,TD,0
2355012,11/7/2015,FBS,Texas Tech,West Virginia,RUSHING,Justin,Stockton,LONG,5
2355013,11/7/2015,FBS,Texas Tech,West Virginia,PASSING,Patrick,MahomesII,CP-ATT-INT,21-34-1
2355014,11/7/2015,FBS,Texas Tech,West Virginia,PASSING,Patrick,MahomesII,YDS,196
2355015,11/7/2015,FBS,Texas Tech,West Virginia,PASSING,Patrick,MahomesII,TD,3
2355016,11/7/2015,FBS,Texas Tech,West Virginia,PASSING,Patrick,MahomesII,LONG,32
2355017,11/7/2015,FBS,Texas Tech,West Virginia,PASSING,Jonathan,Giles,CP-ATT-INT,1-1-0
2355018,11/7/2015,FBS,Texas Tech,West Virginia,PASSING,Jonathan,Giles,YDS,3
2355019,11/7/2015,FBS,Texas Tech,West Virginia,PASSING,Jonathan,Giles,TD,0
2355020,11/7/2015,FBS,Texas Tech,West Virginia,PASSING,Jonathan,Giles,LONG,3
2355021,11/7/2015,FBS,Texas Tech,West Virginia,PASSING,Ian,Sadler,CP-ATT-INT,0-1-0
2355022,11/7/2015,FBS,Texas Tech,West Virginia,PASSING,Ian,Sadler,YDS,0
2355023,11/7/2015,FBS,Texas Tech,West Virginia,PASSING,Ian,Sadler,TD,0
2355024,11/7/2015,FBS,Texas Tech,West Virginia,PASSING,Ian,Sadler,LONG,0
2355025,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,DeAndre,Washington,REC,6
2355026,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,DeAndre,Washington,YDS,64
2355027,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,DeAndre,Washington,TD,1
2355028,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,DeAndre,Washington,LONG,17
2355029,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,Cameron,Batson,REC,2
2355030,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,Cameron,Batson,YDS,33
2355031,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,Cameron,Batson,TD,0
2355032,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,Cameron,Batson,LONG,29
2355033,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,Justin,Stockton,REC,1
2355034,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,Justin,Stockton,YDS,32
2355035,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,Justin,Stockton,TD,0
2355036,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,Justin,Stockton,LONG,32
2355037,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,Ian,Sadler,REC,3
2355038,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,Ian,Sadler,YDS,25
2355039,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,Ian,Sadler,TD,0
2355040,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,Ian,Sadler,LONG,13
2355041,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,Keke,Coutee,REC,1
2355042,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,Keke,Coutee,YDS,10
2355043,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,Keke,Coutee,TD,0
2355044,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,Keke,Coutee,LONG,10
2355045,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,Devin,Lauderdale,REC,1
2355046,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,Devin,Lauderdale,YDS,10
2355047,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,Devin,Lauderdale,TD,0
2355048,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,Devin,Lauderdale,LONG,10
2355049,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,Reginald,Davis,REC,1
2355050,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,Reginald,Davis,YDS,9
2355051,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,Reginald,Davis,TD,1
2355052,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,Reginald,Davis,LONG,9
2355053,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,Jakeem,Grant,REC,5
2355054,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,Jakeem,Grant,YDS,8
2355055,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,Jakeem,Grant,TD,1
2355056,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,Jakeem,Grant,LONG,10
2355057,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,Brad,Pearson,REC,1
2355058,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,Brad,Pearson,YDS,5
2355059,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,Brad,Pearson,TD,0
2355060,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,Brad,Pearson,LONG,5
2355061,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,Patrick,MahomesII,REC,1
2355062,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,Patrick,MahomesII,YDS,3
2355063,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,Patrick,MahomesII,TD,0
2355064,11/7/2015,FBS,Texas Tech,West Virginia,RECEIVING,Patrick,MahomesII,LONG,3
2355065,11/7/2015,FBS,Texas Tech,West Virginia,KICKING,Clayton,Hatfield,FG-FGA,2/2
2355066,11/7/2015,FBS,Texas Tech,West Virginia,KICKING,Clayton,Hatfield,LONG,34
2355067,11/7/2015,FBS,Texas Tech,West Virginia,KICKING,Clayton,Hatfield,XP,2
2355068,11/7/2015,FBS,Texas Tech,West Virginia,KICKING,Clayton,Hatfield,PTS,8
2355069,11/7/2015,FBS,Texas Tech,West Virginia,PUNTING,Michael,Barden,NO,4
2355070,11/7/2015,FBS,Texas Tech,West Virginia,PUNTING,Michael,Barden,YDS,175
2355071,11/7/2015,FBS,Texas Tech,West Virginia,PUNTING,Michael,Barden,AVG,43.8
2355072,11/7/2015,FBS,Texas Tech,West Virginia,PUNTING,Michael,Barden,LONG,49
2355073,11/7/2015,FBS,Texas Tech,West Virginia,KICK RETURNS,Jakeem,Grant,NO,5
2355074,11/7/2015,FBS,Texas Tech,West Virginia,KICK RETURNS,Jakeem,Grant,YDS,131
2355075,11/7/2015,FBS,Texas Tech,West Virginia,KICK RETURNS,Jakeem,Grant,AVG,26.2
2355076,11/7/2015,FBS,Texas Tech,West Virginia,KICK RETURNS,Jakeem,Grant,LONG,40
2355077,11/7/2015,FBS,West Virginia,Texas Tech,RUSHING,Wendell,Smallwood,ATT,22
2355078,11/7/2015,FBS,West Virginia,Texas Tech,RUSHING,Wendell,Smallwood,YDS,163
2355079,11/7/2015,FBS,West Virginia,Texas Tech,RUSHING,Wendell,Smallwood,TD,1
2355080,11/7/2015,FBS,West Virginia,Texas Tech,RUSHING,Wendell,Smallwood,LONG,28
2355081,11/7/2015,FBS,West Virginia,Texas Tech,RUSHING,Rushel,Shell,ATT,14
2355082,11/7/2015,FBS,West Virginia,Texas Tech,RUSHING,Rushel,Shell,YDS,111
2355083,11/7/2015,FBS,West Virginia,Texas Tech,RUSHING,Rushel,Shell,TD,2
2355084,11/7/2015,FBS,West Virginia,Texas Tech,RUSHING,Rushel,Shell,LONG,43
2355085,11/7/2015,FBS,West Virginia,Texas Tech,RUSHING,Skyler,Howard,ATT,18
2355086,11/7/2015,FBS,West Virginia,Texas Tech,RUSHING,Skyler,Howard,YDS,27
2355087,11/7/2015,FBS,West Virginia,Texas Tech,RUSHING,Skyler,Howard,TD,1
2355088,11/7/2015,FBS,West Virginia,Texas Tech,RUSHING,Skyler,Howard,LONG,11
2355089,11/7/2015,FBS,West Virginia,Texas Tech,RUSHING,,Team,ATT,3
2355090,11/7/2015,FBS,West Virginia,Texas Tech,RUSHING,,Team,YDS,-1
2355091,11/7/2015,FBS,West Virginia,Texas Tech,RUSHING,,Team,TD,0
2355092,11/7/2015,FBS,West Virginia,Texas Tech,RUSHING,,Team,LONG,0
2355093,11/7/2015,FBS,West Virginia,Texas Tech,PASSING,Skyler,Howard,CP-ATT-INT,12-23-2
2355094,11/7/2015,FBS,West Virginia,Texas Tech,PASSING,Skyler,Howard,YDS,149
2355095,11/7/2015,FBS,West Virginia,Texas Tech,PASSING,Skyler,Howard,TD,0
2355096,11/7/2015,FBS,West Virginia,Texas Tech,PASSING,Skyler,Howard,LONG,30
2355097,11/7/2015,FBS,West Virginia,Texas Tech,PASSING,,Team,CP-ATT-INT,0-1-0
2355098,11/7/2015,FBS,West Virginia,Texas Tech,PASSING,,Team,YDS,0
2355099,11/7/2015,FBS,West Virginia,Texas Tech,PASSING,,Team,TD,0
2355100,11/7/2015,FBS,West Virginia,Texas Tech,PASSING,,Team,LONG,0
2355101,11/7/2015,FBS,West Virginia,Texas Tech,RECEIVING,Ka'Raun,White,REC,5
2355102,11/7/2015,FBS,West Virginia,Texas Tech,RECEIVING,Ka'Raun,White,YDS,80
2355103,11/7/2015,FBS,West Virginia,Texas Tech,RECEIVING,Ka'Raun,White,TD,0
2355104,11/7/2015,FBS,West Virginia,Texas Tech,RECEIVING,Ka'Raun,White,LONG,30
2355105,11/7/2015,FBS,West Virginia,Texas Tech,RECEIVING,Jordan,Thompson,REC,2
2355106,11/7/2015,FBS,West Virginia,Texas Tech,RECEIVING,Jordan,Thompson,YDS,23
2355107,11/7/2015,FBS,West Virginia,Texas Tech,RECEIVING,Jordan,Thompson,TD,0
2355108,11/7/2015,FBS,West Virginia,Texas Tech,RECEIVING,Jordan,Thompson,LONG,14
2355109,11/7/2015,FBS,West Virginia,Texas Tech,RECEIVING,Daikiel,ShortsJr.,REC,1
2355110,11/7/2015,FBS,West Virginia,Texas Tech,RECEIVING,Daikiel,ShortsJr.,YDS,18
2355111,11/7/2015,FBS,West Virginia,Texas Tech,RECEIVING,Daikiel,ShortsJr.,TD,0
2355112,11/7/2015,FBS,West Virginia,Texas Tech,RECEIVING,Daikiel,ShortsJr.,LONG,18
2355113,11/7/2015,FBS,West Virginia,Texas Tech,RECEIVING,Wendell,Smallwood,REC,1
2355114,11/7/2015,FBS,West Virginia,Texas Tech,RECEIVING,Wendell,Smallwood,YDS,11
2355115,11/7/2015,FBS,West Virginia,Texas Tech,RECEIVING,Wendell,Smallwood,TD,0
2355116,11/7/2015,FBS,West Virginia,Texas Tech,RECEIVING,Wendell,Smallwood,LONG,11
2355117,11/7/2015,FBS,West Virginia,Texas Tech,RECEIVING,Jovon,Durante,REC,1
2355118,11/7/2015,FBS,West Virginia,Texas Tech,RECEIVING,Jovon,Durante,YDS,11
2355119,11/7/2015,FBS,West Virginia,Texas Tech,RECEIVING,Jovon,Durante,TD,0
2355120,11/7/2015,FBS,West Virginia,Texas Tech,RECEIVING,Jovon,Durante,LONG,11
2355121,11/7/2015,FBS,West Virginia,Texas Tech,RECEIVING,Rushel,Shell,REC,2
2355122,11/7/2015,FBS,West Virginia,Texas Tech,RECEIVING,Rushel,Shell,YDS,6
2355123,11/7/2015,FBS,West Virginia,Texas Tech,RECEIVING,Rushel,Shell,TD,0
2355124,11/7/2015,FBS,West Virginia,Texas Tech,RECEIVING,Rushel,Shell,LONG,8
2355125,11/7/2015,FBS,West Virginia,Texas Tech,KICKING,Josh,Lambert,FG-FGA,1/2
2355126,11/7/2015,FBS,West Virginia,Texas Tech,KICKING,Josh,Lambert,LONG,39
2355127,11/7/2015,FBS,West Virginia,Texas Tech,KICKING,Josh,Lambert,XP,4
2355128,11/7/2015,FBS,West Virginia,Texas Tech,KICKING,Josh,Lambert,PTS,7
2355129,11/7/2015,FBS,West Virginia,Texas Tech,PUNTING,Nick,O'Toole,NO,3
2355130,11/7/2015,FBS,West Virginia,Texas Tech,PUNTING,Nick,O'Toole,YDS,95
2355131,11/7/2015,FBS,West Virginia,Texas Tech,PUNTING,Nick,O'Toole,AVG,31.7
2355132,11/7/2015,FBS,West Virginia,Texas Tech,PUNTING,Nick,O'Toole,LONG,40
2355133,11/7/2015,FBS,West Virginia,Texas Tech,PUNT RETURNS,KJ,Dillon,NO,1
2355134,11/7/2015,FBS,West Virginia,Texas Tech,PUNT RETURNS,KJ,Dillon,YDS,13
2355135,11/7/2015,FBS,West Virginia,Texas Tech,PUNT RETURNS,KJ,Dillon,AVG,13.0
2355136,11/7/2015,FBS,West Virginia,Texas Tech,PUNT RETURNS,KJ,Dillon,LONG,13
2355137,11/7/2015,FBS,West Virginia,Texas Tech,PUNT RETURNS,Gary,Jennings,NO,1
2355138,11/7/2015,FBS,West Virginia,Texas Tech,PUNT RETURNS,Gary,Jennings,YDS,1
2355139,11/7/2015,FBS,West Virginia,Texas Tech,PUNT RETURNS,Gary,Jennings,AVG,1.0
2355140,11/7/2015,FBS,West Virginia,Texas Tech,PUNT RETURNS,Gary,Jennings,LONG,1
2355141,11/7/2015,FBS,West Virginia,Texas Tech,KICK RETURNS,Jovon,Durante,NO,2
2355142,11/7/2015,FBS,West Virginia,Texas Tech,KICK RETURNS,Jovon,Durante,YDS,55
2355143,11/7/2015,FBS,West Virginia,Texas Tech,KICK RETURNS,Jovon,Durante,AVG,27.5
2355144,11/7/2015,FBS,West Virginia,Texas Tech,KICK RETURNS,Jovon,Durante,LONG,29
