ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2549001,11/28/2015,FBS,Mississippi,Mississippi St.,RUSHING,Jaylen,Walton,ATT,16
2549002,11/28/2015,FBS,Mississippi,Mississippi St.,RUSHING,Jaylen,Walton,YDS,93
2549003,11/28/2015,FBS,Mississippi,Mississippi St.,RUSHING,Jaylen,Walton,TD,0
2549004,11/28/2015,FBS,Mississippi,Mississippi St.,RUSHING,Jaylen,Walton,LONG,33
2549005,11/28/2015,FBS,Mississippi,Mississippi St.,RUSHING,Chad,Kelly,ATT,11
2549006,11/28/2015,FBS,Mississippi,Mississippi St.,RUSHING,Chad,Kelly,YDS,74
2549007,11/28/2015,FBS,Mississippi,Mississippi St.,RUSHING,Chad,Kelly,TD,1
2549008,11/28/2015,FBS,Mississippi,Mississippi St.,RUSHING,Chad,Kelly,LONG,27
2549009,11/28/2015,FBS,Mississippi,Mississippi St.,RUSHING,Jordan,Wilkins,ATT,5
2549010,11/28/2015,FBS,Mississippi,Mississippi St.,RUSHING,Jordan,Wilkins,YDS,54
2549011,11/28/2015,FBS,Mississippi,Mississippi St.,RUSHING,Jordan,Wilkins,TD,1
2549012,11/28/2015,FBS,Mississippi,Mississippi St.,RUSHING,Jordan,Wilkins,LONG,38
2549013,11/28/2015,FBS,Mississippi,Mississippi St.,RUSHING,Akeem,Judd,ATT,4
2549014,11/28/2015,FBS,Mississippi,Mississippi St.,RUSHING,Akeem,Judd,YDS,24
2549015,11/28/2015,FBS,Mississippi,Mississippi St.,RUSHING,Akeem,Judd,TD,0
2549016,11/28/2015,FBS,Mississippi,Mississippi St.,RUSHING,Akeem,Judd,LONG,21
2549017,11/28/2015,FBS,Mississippi,Mississippi St.,RUSHING,,Team,ATT,1
2549018,11/28/2015,FBS,Mississippi,Mississippi St.,RUSHING,,Team,YDS,-2
2549019,11/28/2015,FBS,Mississippi,Mississippi St.,RUSHING,,Team,TD,0
2549020,11/28/2015,FBS,Mississippi,Mississippi St.,RUSHING,,Team,LONG,-2
2549021,11/28/2015,FBS,Mississippi,Mississippi St.,PASSING,Chad,Kelly,CP-ATT-INT,21-30-0
2549022,11/28/2015,FBS,Mississippi,Mississippi St.,PASSING,Chad,Kelly,YDS,236
2549023,11/28/2015,FBS,Mississippi,Mississippi St.,PASSING,Chad,Kelly,TD,2
2549024,11/28/2015,FBS,Mississippi,Mississippi St.,PASSING,Chad,Kelly,LONG,36
2549025,11/28/2015,FBS,Mississippi,Mississippi St.,RECEIVING,Damore'ea,Stringfellow,REC,5
2549026,11/28/2015,FBS,Mississippi,Mississippi St.,RECEIVING,Damore'ea,Stringfellow,YDS,84
2549027,11/28/2015,FBS,Mississippi,Mississippi St.,RECEIVING,Damore'ea,Stringfellow,TD,2
2549028,11/28/2015,FBS,Mississippi,Mississippi St.,RECEIVING,Damore'ea,Stringfellow,LONG,36
2549029,11/28/2015,FBS,Mississippi,Mississippi St.,RECEIVING,Evan,Engram,REC,2
2549030,11/28/2015,FBS,Mississippi,Mississippi St.,RECEIVING,Evan,Engram,YDS,43
2549031,11/28/2015,FBS,Mississippi,Mississippi St.,RECEIVING,Evan,Engram,TD,0
