ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1870001,9/12/2015,FBS,Temple,Cincinnati,RUSHING,Jahad,Thomas,ATT,26
1870002,9/12/2015,FBS,Temple,Cincinnati,RUSHING,Jahad,Thomas,YDS,193
1870003,9/12/2015,FBS,Temple,Cincinnati,RUSHING,Jahad,Thomas,TD,1
1870004,9/12/2015,FBS,Temple,Cincinnati,RUSHING,Jahad,Thomas,LONG,56
1870005,9/12/2015,FBS,Temple,Cincinnati,RUSHING,Ryquell,Armstead,ATT,5
1870006,9/12/2015,FBS,Temple,Cincinnati,RUSHING,Ryquell,Armstead,YDS,22
1870007,9/12/2015,FBS,Temple,Cincinnati,RUSHING,Ryquell,Armstead,TD,0
1870008,9/12/2015,FBS,Temple,Cincinnati,RUSHING,Ryquell,Armstead,LONG,6
1870009,9/12/2015,FBS,Temple,Cincinnati,RUSHING,Robby,Anderson,ATT,1
1870010,9/12/2015,FBS,Temple,Cincinnati,RUSHING,Robby,Anderson,YDS,5
1870011,9/12/2015,FBS,Temple,Cincinnati,RUSHING,Robby,Anderson,TD,0
1870012,9/12/2015,FBS,Temple,Cincinnati,RUSHING,Robby,Anderson,LONG,5
1870013,9/12/2015,FBS,Temple,Cincinnati,RUSHING,Samuel,Benjamin,ATT,1
1870014,9/12/2015,FBS,Temple,Cincinnati,RUSHING,Samuel,Benjamin,YDS,2
1870015,9/12/2015,FBS,Temple,Cincinnati,RUSHING,Samuel,Benjamin,TD,0
1870016,9/12/2015,FBS,Temple,Cincinnati,RUSHING,Samuel,Benjamin,LONG,2
1870017,9/12/2015,FBS,Temple,Cincinnati,RUSHING,,Team,ATT,1
1870018,9/12/2015,FBS,Temple,Cincinnati,RUSHING,,Team,YDS,-2
1870019,9/12/2015,FBS,Temple,Cincinnati,RUSHING,,Team,TD,0
1870020,9/12/2015,FBS,Temple,Cincinnati,RUSHING,,Team,LONG,-2
1870021,9/12/2015,FBS,Temple,Cincinnati,RUSHING,P.J.,Walker,ATT,2
1870022,9/12/2015,FBS,Temple,Cincinnati,RUSHING,P.J.,Walker,YDS,-5
