ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1893001,9/12/2015,FBS,Hawaii,Ohio St.,RUSHING,Paul,Harris,ATT,14
1893002,9/12/2015,FBS,Hawaii,Ohio St.,RUSHING,Paul,Harris,YDS,46
1893003,9/12/2015,FBS,Hawaii,Ohio St.,RUSHING,Paul,Harris,TD,0
1893004,9/12/2015,FBS,Hawaii,Ohio St.,RUSHING,Paul,Harris,LONG,11
1893005,9/12/2015,FBS,Hawaii,Ohio St.,RUSHING,Melvin,Davis,ATT,9
1893006,9/12/2015,FBS,Hawaii,Ohio St.,RUSHING,Melvin,Davis,YDS,35
1893007,9/12/2015,FBS,Hawaii,Ohio St.,RUSHING,Melvin,Davis,TD,0
1893008,9/12/2015,FBS,Hawaii,Ohio St.,RUSHING,Melvin,Davis,LONG,11
1893009,9/12/2015,FBS,Hawaii,Ohio St.,RUSHING,Pereese,Joas,ATT,2
1893010,9/12/2015,FBS,Hawaii,Ohio St.,RUSHING,Pereese,Joas,YDS,2
1893011,9/12/2015,FBS,Hawaii,Ohio St.,RUSHING,Pereese,Joas,TD,0
1893012,9/12/2015,FBS,Hawaii,Ohio St.,RUSHING,Pereese,Joas,LONG,3
1893013,9/12/2015,FBS,Hawaii,Ohio St.,RUSHING,Ikaika,Woolsey,ATT,3
1893014,9/12/2015,FBS,Hawaii,Ohio St.,RUSHING,Ikaika,Woolsey,YDS,-1
1893015,9/12/2015,FBS,Hawaii,Ohio St.,RUSHING,Ikaika,Woolsey,TD,0
1893016,9/12/2015,FBS,Hawaii,Ohio St.,RUSHING,Ikaika,Woolsey,LONG,4
1893017,9/12/2015,FBS,Hawaii,Ohio St.,RUSHING,Max,Wittek,ATT,7
1893018,9/12/2015,FBS,Hawaii,Ohio St.,RUSHING,Max,Wittek,YDS,-2
1893019,9/12/2015,FBS,Hawaii,Ohio St.,RUSHING,Max,Wittek,TD,0
1893020,9/12/2015,FBS,Hawaii,Ohio St.,RUSHING,Max,Wittek,LONG,17
1893021,9/12/2015,FBS,Hawaii,Ohio St.,PASSING,Max,Wittek,CP-ATT-INT,7-24-2
1893022,9/12/2015,FBS,Hawaii,Ohio St.,PASSING,Max,Wittek,YDS,67
1893023,9/12/2015,FBS,Hawaii,Ohio St.,PASSING,Max,Wittek,TD,0
1893024,9/12/2015,FBS,Hawaii,Ohio St.,PASSING,Max,Wittek,LONG,29
1893025,9/12/2015,FBS,Hawaii,Ohio St.,PASSING,Ikaika,Woolsey,CP-ATT-INT,1-2-0
1893026,9/12/2015,FBS,Hawaii,Ohio St.,PASSING,Ikaika,Woolsey,YDS,18
1893027,9/12/2015,FBS,Hawaii,Ohio St.,PASSING,Ikaika,Woolsey,TD,0
1893028,9/12/2015,FBS,Hawaii,Ohio St.,PASSING,Ikaika,Woolsey,LONG,18
1893029,9/12/2015,FBS,Hawaii,Ohio St.,RECEIVING,Dylan,Collie,REC,1
1893030,9/12/2015,FBS,Hawaii,Ohio St.,RECEIVING,Dylan,Collie,YDS,29
1893031,9/12/2015,FBS,Hawaii,Ohio St.,RECEIVING,Dylan,Collie,TD,0
1893032,9/12/2015,FBS,Hawaii,Ohio St.,RECEIVING,Dylan,Collie,LONG,29
1893033,9/12/2015,FBS,Hawaii,Ohio St.,RECEIVING,Isaiah,Bernard,REC,3
1893034,9/12/2015,FBS,Hawaii,Ohio St.,RECEIVING,Isaiah,Bernard,YDS,18
1893035,9/12/2015,FBS,Hawaii,Ohio St.,RECEIVING,Isaiah,Bernard,TD,0
1893036,9/12/2015,FBS,Hawaii,Ohio St.,RECEIVING,Isaiah,Bernard,LONG,12
1893037,9/12/2015,FBS,Hawaii,Ohio St.,RECEIVING,Harold,Moleni,REC,1
1893038,9/12/2015,FBS,Hawaii,Ohio St.,RECEIVING,Harold,Moleni,YDS,18
1893039,9/12/2015,FBS,Hawaii,Ohio St.,RECEIVING,Harold,Moleni,TD,0
1893040,9/12/2015,FBS,Hawaii,Ohio St.,RECEIVING,Harold,Moleni,LONG,18
1893041,9/12/2015,FBS,Hawaii,Ohio St.,RECEIVING,Davaysia,Hagger,REC,1
1893042,9/12/2015,FBS,Hawaii,Ohio St.,RECEIVING,Davaysia,Hagger,YDS,13
1893043,9/12/2015,FBS,Hawaii,Ohio St.,RECEIVING,Davaysia,Hagger,TD,0
1893044,9/12/2015,FBS,Hawaii,Ohio St.,RECEIVING,Davaysia,Hagger,LONG,13
1893045,9/12/2015,FBS,Hawaii,Ohio St.,RECEIVING,Metuisela,'Unga,REC,1
1893046,9/12/2015,FBS,Hawaii,Ohio St.,RECEIVING,Metuisela,'Unga,YDS,4
1893047,9/12/2015,FBS,Hawaii,Ohio St.,RECEIVING,Metuisela,'Unga,TD,0
1893048,9/12/2015,FBS,Hawaii,Ohio St.,RECEIVING,Metuisela,'Unga,LONG,4
