ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2427001,11/14/2015,FBS,Michigan,Indiana,RUSHING,Jake,Rudock,ATT,7
2427002,11/14/2015,FBS,Michigan,Indiana,RUSHING,Jake,Rudock,YDS,64
2427003,11/14/2015,FBS,Michigan,Indiana,RUSHING,Jake,Rudock,TD,0
2427004,11/14/2015,FBS,Michigan,Indiana,RUSHING,Jake,Rudock,LONG,23
2427005,11/14/2015,FBS,Michigan,Indiana,RUSHING,De'Veon,Smith,ATT,12
2427006,11/14/2015,FBS,Michigan,Indiana,RUSHING,De'Veon,Smith,YDS,58
2427007,11/14/2015,FBS,Michigan,Indiana,RUSHING,De'Veon,Smith,TD,0
2427008,11/14/2015,FBS,Michigan,Indiana,RUSHING,De'Veon,Smith,LONG,20
2427009,11/14/2015,FBS,Michigan,Indiana,RUSHING,Sione,Houma,ATT,5
2427010,11/14/2015,FBS,Michigan,Indiana,RUSHING,Sione,Houma,YDS,17
2427011,11/14/2015,FBS,Michigan,Indiana,RUSHING,Sione,Houma,TD,0
2427012,11/14/2015,FBS,Michigan,Indiana,RUSHING,Sione,Houma,LONG,7
2427013,11/14/2015,FBS,Michigan,Indiana,RUSHING,Drake,Johnson,ATT,4
2427014,11/14/2015,FBS,Michigan,Indiana,RUSHING,Drake,Johnson,YDS,2
2427015,11/14/2015,FBS,Michigan,Indiana,RUSHING,Drake,Johnson,TD,0
2427016,11/14/2015,FBS,Michigan,Indiana,RUSHING,Drake,Johnson,LONG,3
2427017,11/14/2015,FBS,Michigan,Indiana,PASSING,Jake,Rudock,CP-ATT-INT,33-46-1
2427018,11/14/2015,FBS,Michigan,Indiana,PASSING,Jake,Rudock,YDS,440
2427019,11/14/2015,FBS,Michigan,Indiana,PASSING,Jake,Rudock,TD,6
2427020,11/14/2015,FBS,Michigan,Indiana,PASSING,Jake,Rudock,LONG,64
2427021,11/14/2015,FBS,Michigan,Indiana,RECEIVING,Jehu,Chesson,REC,10
2427022,11/14/2015,FBS,Michigan,Indiana,RECEIVING,Jehu,Chesson,YDS,207
2427023,11/14/2015,FBS,Michigan,Indiana,RECEIVING,Jehu,Chesson,TD,4
2427024,11/14/2015,FBS,Michigan,Indiana,RECEIVING,Jehu,Chesson,LONG,64
2427025,11/14/2015,FBS,Michigan,Indiana,RECEIVING,Amara,Darboh,REC,8
2427026,11/14/2015,FBS,Michigan,Indiana,RECEIVING,Amara,Darboh,YDS,109
2427027,11/14/2015,FBS,Michigan,Indiana,RECEIVING,Amara,Darboh,TD,1
2427028,11/14/2015,FBS,Michigan,Indiana,RECEIVING,Amara,Darboh,LONG,25
2427029,11/14/2015,FBS,Michigan,Indiana,RECEIVING,Jake,Butt,REC,7
2427030,11/14/2015,FBS,Michigan,Indiana,RECEIVING,Jake,Butt,YDS,82
2427031,11/14/2015,FBS,Michigan,Indiana,RECEIVING,Jake,Butt,TD,1
2427032,11/14/2015,FBS,Michigan,Indiana,RECEIVING,Jake,Butt,LONG,29
2427033,11/14/2015,FBS,Michigan,Indiana,RECEIVING,Sione,Houma,REC,2
2427034,11/14/2015,FBS,Michigan,Indiana,RECEIVING,Sione,Houma,YDS,20
2427035,11/14/2015,FBS,Michigan,Indiana,RECEIVING,Sione,Houma,TD,0
2427036,11/14/2015,FBS,Michigan,Indiana,RECEIVING,Sione,Houma,LONG,16
2427037,11/14/2015,FBS,Michigan,Indiana,RECEIVING,Jabrill,Peppers,REC,3
2427038,11/14/2015,FBS,Michigan,Indiana,RECEIVING,Jabrill,Peppers,YDS,16
2427039,11/14/2015,FBS,Michigan,Indiana,RECEIVING,Jabrill,Peppers,TD,0
2427040,11/14/2015,FBS,Michigan,Indiana,RECEIVING,Jabrill,Peppers,LONG,18
2427041,11/14/2015,FBS,Michigan,Indiana,RECEIVING,Grant,Perry,REC,1
2427042,11/14/2015,FBS,Michigan,Indiana,RECEIVING,Grant,Perry,YDS,6
2427043,11/14/2015,FBS,Michigan,Indiana,RECEIVING,Grant,Perry,TD,0
2427044,11/14/2015,FBS,Michigan,Indiana,RECEIVING,Grant,Perry,LONG,6
2427045,11/14/2015,FBS,Michigan,Indiana,RECEIVING,De'Veon,Smith,REC,2
2427046,11/14/2015,FBS,Michigan,Indiana,RECEIVING,De'Veon,Smith,YDS,0
2427047,11/14/2015,FBS,Michigan,Indiana,RECEIVING,De'Veon,Smith,TD,0
2427048,11/14/2015,FBS,Michigan,Indiana,RECEIVING,De'Veon,Smith,LONG,2
2427049,11/14/2015,FBS,Michigan,Indiana,KICKING,Kenny,Allen,FG-FGA,2/3
2427050,11/14/2015,FBS,Michigan,Indiana,KICKING,Kenny,Allen,LONG,22
2427051,11/14/2015,FBS,Michigan,Indiana,KICKING,Kenny,Allen,XP,6
2427052,11/14/2015,FBS,Michigan,Indiana,KICKING,Kenny,Allen,PTS,12
2427053,11/14/2015,FBS,Michigan,Indiana,PUNTING,Blake,O'Neill,NO,3
2427054,11/14/2015,FBS,Michigan,Indiana,PUNTING,Blake,O'Neill,YDS,123
2427055,11/14/2015,FBS,Michigan,Indiana,PUNTING,Blake,O'Neill,AVG,41.0
2427056,11/14/2015,FBS,Michigan,Indiana,PUNTING,Blake,O'Neill,LONG,45
2427057,11/14/2015,FBS,Michigan,Indiana,KICK RETURNS,Jourdan,Lewis,NO,3
2427058,11/14/2015,FBS,Michigan,Indiana,KICK RETURNS,Jourdan,Lewis,YDS,91
2427059,11/14/2015,FBS,Michigan,Indiana,KICK RETURNS,Jourdan,Lewis,AVG,30.3
2427060,11/14/2015,FBS,Michigan,Indiana,KICK RETURNS,Jourdan,Lewis,LONG,38
2427061,11/14/2015,FBS,Indiana,Michigan,RUSHING,Jordan,Howard,ATT,35
2427062,11/14/2015,FBS,Indiana,Michigan,RUSHING,Jordan,Howard,YDS,238
2427063,11/14/2015,FBS,Indiana,Michigan,RUSHING,Jordan,Howard,TD,2
2427064,11/14/2015,FBS,Indiana,Michigan,RUSHING,Jordan,Howard,LONG,24
2427065,11/14/2015,FBS,Indiana,Michigan,RUSHING,Devine,Redding,ATT,11
2427066,11/14/2015,FBS,Indiana,Michigan,RUSHING,Devine,Redding,YDS,48
2427067,11/14/2015,FBS,Indiana,Michigan,RUSHING,Devine,Redding,TD,0
2427068,11/14/2015,FBS,Indiana,Michigan,RUSHING,Devine,Redding,LONG,21
2427069,11/14/2015,FBS,Indiana,Michigan,RUSHING,Nate,Sudfeld,ATT,6
2427070,11/14/2015,FBS,Indiana,Michigan,RUSHING,Nate,Sudfeld,YDS,8
2427071,11/14/2015,FBS,Indiana,Michigan,RUSHING,Nate,Sudfeld,TD,0
2427072,11/14/2015,FBS,Indiana,Michigan,RUSHING,Nate,Sudfeld,LONG,7
2427073,11/14/2015,FBS,Indiana,Michigan,RUSHING,Mitchell,Paige,ATT,1
2427074,11/14/2015,FBS,Indiana,Michigan,RUSHING,Mitchell,Paige,YDS,7
2427075,11/14/2015,FBS,Indiana,Michigan,RUSHING,Mitchell,Paige,TD,0
2427076,11/14/2015,FBS,Indiana,Michigan,RUSHING,Mitchell,Paige,LONG,7
2427077,11/14/2015,FBS,Indiana,Michigan,RUSHING,Mike,Majette,ATT,2
2427078,11/14/2015,FBS,Indiana,Michigan,RUSHING,Mike,Majette,YDS,6
2427079,11/14/2015,FBS,Indiana,Michigan,RUSHING,Mike,Majette,TD,0
2427080,11/14/2015,FBS,Indiana,Michigan,RUSHING,Mike,Majette,LONG,4
2427081,11/14/2015,FBS,Indiana,Michigan,PASSING,Nate,Sudfeld,CP-ATT-INT,20-34-0
2427082,11/14/2015,FBS,Indiana,Michigan,PASSING,Nate,Sudfeld,YDS,220
2427083,11/14/2015,FBS,Indiana,Michigan,PASSING,Nate,Sudfeld,TD,1
2427084,11/14/2015,FBS,Indiana,Michigan,PASSING,Nate,Sudfeld,LONG,44
2427085,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Simmie,"Cobbs,Jr.",REC,4
2427086,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Simmie,"Cobbs,Jr.",YDS,86
2427087,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Simmie,"Cobbs,Jr.",TD,0
2427088,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Simmie,"Cobbs,Jr.",LONG,44
2427089,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Ricky,Jones,REC,4
2427090,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Ricky,Jones,YDS,42
2427091,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Ricky,Jones,TD,0
2427092,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Ricky,Jones,LONG,21
2427093,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Andre,Booker,REC,2
2427094,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Andre,Booker,YDS,22
2427095,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Andre,Booker,TD,0
2427096,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Andre,Booker,LONG,15
2427097,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Mitchell,Paige,REC,3
2427098,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Mitchell,Paige,YDS,17
2427099,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Mitchell,Paige,TD,0
2427100,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Mitchell,Paige,LONG,8
2427101,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Nick,Westbrook,REC,1
2427102,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Nick,Westbrook,YDS,15
2427103,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Nick,Westbrook,TD,0
2427104,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Nick,Westbrook,LONG,15
2427105,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Michael,Cooper,REC,2
2427106,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Michael,Cooper,YDS,11
2427107,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Michael,Cooper,TD,0
2427108,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Michael,Cooper,LONG,8
2427109,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Donavan,Hale,REC,1
2427110,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Donavan,Hale,YDS,10
2427111,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Donavan,Hale,TD,0
2427112,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Donavan,Hale,LONG,10
2427113,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Mike,Majette,REC,1
2427114,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Mike,Majette,YDS,8
2427115,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Mike,Majette,TD,0
2427116,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Mike,Majette,LONG,8
2427117,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Jordan,Howard,REC,1
2427118,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Jordan,Howard,YDS,7
2427119,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Jordan,Howard,TD,1
2427120,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Jordan,Howard,LONG,7
2427121,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Devine,Redding,REC,1
2427122,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Devine,Redding,YDS,2
2427123,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Devine,Redding,TD,0
2427124,11/14/2015,FBS,Indiana,Michigan,RECEIVING,Devine,Redding,LONG,2
2427125,11/14/2015,FBS,Indiana,Michigan,KICKING,Griffin,Oakes,FG-FGA,4/4
2427126,11/14/2015,FBS,Indiana,Michigan,KICKING,Griffin,Oakes,LONG,51
2427127,11/14/2015,FBS,Indiana,Michigan,KICKING,Griffin,Oakes,XP,3
2427128,11/14/2015,FBS,Indiana,Michigan,KICKING,Griffin,Oakes,PTS,15
2427129,11/14/2015,FBS,Indiana,Michigan,PUNTING,Erich,Toth,NO,2
2427130,11/14/2015,FBS,Indiana,Michigan,PUNTING,Erich,Toth,YDS,79
2427131,11/14/2015,FBS,Indiana,Michigan,PUNTING,Erich,Toth,AVG,39.5
2427132,11/14/2015,FBS,Indiana,Michigan,PUNTING,Erich,Toth,LONG,44
2427133,11/14/2015,FBS,Indiana,Michigan,PUNT RETURNS,Mitchell,Paige,NO,2
2427134,11/14/2015,FBS,Indiana,Michigan,PUNT RETURNS,Mitchell,Paige,YDS,46
2427135,11/14/2015,FBS,Indiana,Michigan,PUNT RETURNS,Mitchell,Paige,AVG,23.0
2427136,11/14/2015,FBS,Indiana,Michigan,PUNT RETURNS,Mitchell,Paige,LONG,51
2427137,11/14/2015,FBS,Indiana,Michigan,KICK RETURNS,Mike,Majette,NO,1
2427138,11/14/2015,FBS,Indiana,Michigan,KICK RETURNS,Mike,Majette,YDS,25
2427139,11/14/2015,FBS,Indiana,Michigan,KICK RETURNS,Mike,Majette,AVG,25.0
2427140,11/14/2015,FBS,Indiana,Michigan,KICK RETURNS,Mike,Majette,LONG,25
2427141,11/14/2015,FBS,Indiana,Michigan,KICK RETURNS,Damon,Graham,NO,1
2427142,11/14/2015,FBS,Indiana,Michigan,KICK RETURNS,Damon,Graham,YDS,15
2427143,11/14/2015,FBS,Indiana,Michigan,KICK RETURNS,Damon,Graham,AVG,15.0
2427144,11/14/2015,FBS,Indiana,Michigan,KICK RETURNS,Damon,Graham,LONG,15
2427145,11/14/2015,FBS,Indiana,Michigan,KICK RETURNS,Kenny,Arnold,NO,1
2427146,11/14/2015,FBS,Indiana,Michigan,KICK RETURNS,Kenny,Arnold,YDS,0
2427147,11/14/2015,FBS,Indiana,Michigan,KICK RETURNS,Kenny,Arnold,AVG,-
2427148,11/14/2015,FBS,Indiana,Michigan,KICK RETURNS,Kenny,Arnold,LONG,0
