ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2124001,10/10/2015,FBS,Oklahoma State,West Virginia,RUSHING,Mason,Rudolph,ATT,7
2124002,10/10/2015,FBS,Oklahoma State,West Virginia,RUSHING,Mason,Rudolph,YDS,48
2124003,10/10/2015,FBS,Oklahoma State,West Virginia,RUSHING,Mason,Rudolph,TD,0
2124004,10/10/2015,FBS,Oklahoma State,West Virginia,RUSHING,Mason,Rudolph,LONG,40
2124005,10/10/2015,FBS,Oklahoma State,West Virginia,RUSHING,Rennie,Childs,ATT,10
2124006,10/10/2015,FBS,Oklahoma State,West Virginia,RUSHING,Rennie,Childs,YDS,34
2124007,10/10/2015,FBS,Oklahoma State,West Virginia,RUSHING,Rennie,Childs,TD,1
2124008,10/10/2015,FBS,Oklahoma State,West Virginia,RUSHING,Rennie,Childs,LONG,13
2124009,10/10/2015,FBS,Oklahoma State,West Virginia,RUSHING,Chris,Carson,ATT,14
2124010,10/10/2015,FBS,Oklahoma State,West Virginia,RUSHING,Chris,Carson,YDS,21
2124011,10/10/2015,FBS,Oklahoma State,West Virginia,RUSHING,Chris,Carson,TD,0
2124012,10/10/2015,FBS,Oklahoma State,West Virginia,RUSHING,Chris,Carson,LONG,5
2124013,10/10/2015,FBS,Oklahoma State,West Virginia,RUSHING,J.W.,Walsh,ATT,4
2124014,10/10/2015,FBS,Oklahoma State,West Virginia,RUSHING,J.W.,Walsh,YDS,17
2124015,10/10/2015,FBS,Oklahoma State,West Virginia,RUSHING,J.W.,Walsh,TD,1
2124016,10/10/2015,FBS,Oklahoma State,West Virginia,RUSHING,J.W.,Walsh,LONG,6
2124017,10/10/2015,FBS,Oklahoma State,West Virginia,RUSHING,Jhajuan,Seales,ATT,1
2124018,10/10/2015,FBS,Oklahoma State,West Virginia,RUSHING,Jhajuan,Seales,YDS,13
2124019,10/10/2015,FBS,Oklahoma State,West Virginia,RUSHING,Jhajuan,Seales,TD,0
2124020,10/10/2015,FBS,Oklahoma State,West Virginia,RUSHING,Jhajuan,Seales,LONG,13
2124021,10/10/2015,FBS,Oklahoma State,West Virginia,RUSHING,Raymond,Taylor,ATT,1
2124022,10/10/2015,FBS,Oklahoma State,West Virginia,RUSHING,Raymond,Taylor,YDS,1
2124023,10/10/2015,FBS,Oklahoma State,West Virginia,RUSHING,Raymond,Taylor,TD,0
2124024,10/10/2015,FBS,Oklahoma State,West Virginia,RUSHING,Raymond,Taylor,LONG,1
2124025,10/10/2015,FBS,Oklahoma State,West Virginia,RUSHING,Brandon,Sheperd,ATT,1
2124026,10/10/2015,FBS,Oklahoma State,West Virginia,RUSHING,Brandon,Sheperd,YDS,0
2124027,10/10/2015,FBS,Oklahoma State,West Virginia,RUSHING,Brandon,Sheperd,TD,0
2124028,10/10/2015,FBS,Oklahoma State,West Virginia,RUSHING,Brandon,Sheperd,LONG,0
2124029,10/10/2015,FBS,Oklahoma State,West Virginia,PASSING,Mason,Rudolph,CP-ATT-INT,20-40-3
2124030,10/10/2015,FBS,Oklahoma State,West Virginia,PASSING,Mason,Rudolph,YDS,218
2124031,10/10/2015,FBS,Oklahoma State,West Virginia,PASSING,Mason,Rudolph,TD,0
2124032,10/10/2015,FBS,Oklahoma State,West Virginia,PASSING,Mason,Rudolph,LONG,31
2124033,10/10/2015,FBS,Oklahoma State,West Virginia,PASSING,J.W.,Walsh,CP-ATT-INT,2-3-0
2124034,10/10/2015,FBS,Oklahoma State,West Virginia,PASSING,J.W.,Walsh,YDS,10
2124035,10/10/2015,FBS,Oklahoma State,West Virginia,PASSING,J.W.,Walsh,TD,1
2124036,10/10/2015,FBS,Oklahoma State,West Virginia,PASSING,J.W.,Walsh,LONG,6
2124037,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,David,Glidden,REC,5
2124038,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,David,Glidden,YDS,50
2124039,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,David,Glidden,TD,0
2124040,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,David,Glidden,LONG,21
2124041,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,Marcell,Ateman,REC,2
2124042,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,Marcell,Ateman,YDS,41
2124043,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,Marcell,Ateman,TD,0
2124044,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,Marcell,Ateman,LONG,22
2124045,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,Blake,Jarwin,REC,3
2124046,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,Blake,Jarwin,YDS,37
2124047,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,Blake,Jarwin,TD,1
2124048,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,Blake,Jarwin,LONG,17
2124049,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,Rennie,Childs,REC,2
2124050,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,Rennie,Childs,YDS,36
2124051,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,Rennie,Childs,TD,0
2124052,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,Rennie,Childs,LONG,31
2124053,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,James,Washington,REC,2
2124054,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,James,Washington,YDS,30
2124055,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,James,Washington,TD,0
2124056,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,James,Washington,LONG,22
2124057,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,Austin,Hays,REC,2
2124058,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,Austin,Hays,YDS,13
2124059,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,Austin,Hays,TD,0
2124060,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,Austin,Hays,LONG,7
2124061,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,Chris,Carson,REC,1
2124062,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,Chris,Carson,YDS,11
2124063,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,Chris,Carson,TD,0
2124064,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,Chris,Carson,LONG,11
2124065,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,Jalen,McCleskey,REC,1
2124066,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,Jalen,McCleskey,YDS,6
2124067,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,Jalen,McCleskey,TD,0
2124068,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,Jalen,McCleskey,LONG,6
2124069,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,Jhajuan,Seales,REC,1
2124070,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,Jhajuan,Seales,YDS,4
2124071,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,Jhajuan,Seales,TD,0
2124072,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,Jhajuan,Seales,LONG,4
2124073,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,Jeremy,Seaton,REC,1
2124074,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,Jeremy,Seaton,YDS,1
2124075,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,Jeremy,Seaton,TD,0
2124076,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,Jeremy,Seaton,LONG,1
2124077,10/10/2015,FBS,Oklahoma State,West Virginia,RECEIVING,Jeff,Carr,REC,1
