ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2405001,11/14/2015,FBS,North Texas,Tennessee,RUSHING,Jeffrey,Wilson,ATT,14
2405002,11/14/2015,FBS,North Texas,Tennessee,RUSHING,Jeffrey,Wilson,YDS,52
2405003,11/14/2015,FBS,North Texas,Tennessee,RUSHING,Jeffrey,Wilson,TD,0
2405004,11/14/2015,FBS,North Texas,Tennessee,RUSHING,Jeffrey,Wilson,LONG,9
2405005,11/14/2015,FBS,North Texas,Tennessee,RUSHING,Willy,Ivery,ATT,4
2405006,11/14/2015,FBS,North Texas,Tennessee,RUSHING,Willy,Ivery,YDS,44
2405007,11/14/2015,FBS,North Texas,Tennessee,RUSHING,Willy,Ivery,TD,0
2405008,11/14/2015,FBS,North Texas,Tennessee,RUSHING,Willy,Ivery,LONG,16
2405009,11/14/2015,FBS,North Texas,Tennessee,RUSHING,Antoinne,Jimmerson,ATT,2
2405010,11/14/2015,FBS,North Texas,Tennessee,RUSHING,Antoinne,Jimmerson,YDS,3
2405011,11/14/2015,FBS,North Texas,Tennessee,RUSHING,Antoinne,Jimmerson,TD,0
2405012,11/14/2015,FBS,North Texas,Tennessee,RUSHING,Antoinne,Jimmerson,LONG,2
2405013,11/14/2015,FBS,North Texas,Tennessee,RUSHING,Chris,Miles,ATT,0
2405014,11/14/2015,FBS,North Texas,Tennessee,RUSHING,Chris,Miles,YDS,0
2405015,11/14/2015,FBS,North Texas,Tennessee,RUSHING,Chris,Miles,TD,0
2405016,11/14/2015,FBS,North Texas,Tennessee,RUSHING,Chris,Miles,LONG,0
2405017,11/14/2015,FBS,North Texas,Tennessee,RUSHING,,Team,ATT,1
2405018,11/14/2015,FBS,North Texas,Tennessee,RUSHING,,Team,YDS,-1
2405019,11/14/2015,FBS,North Texas,Tennessee,RUSHING,,Team,TD,0
2405020,11/14/2015,FBS,North Texas,Tennessee,RUSHING,,Team,LONG,-1
2405021,11/14/2015,FBS,North Texas,Tennessee,RUSHING,DaMarcus,Smith,ATT,11
2405022,11/14/2015,FBS,North Texas,Tennessee,RUSHING,DaMarcus,Smith,YDS,-6
2405023,11/14/2015,FBS,North Texas,Tennessee,RUSHING,DaMarcus,Smith,TD,0
2405024,11/14/2015,FBS,North Texas,Tennessee,RUSHING,DaMarcus,Smith,LONG,6
2405025,11/14/2015,FBS,North Texas,Tennessee,PASSING,DaMarcus,Smith,CP-ATT-INT,12-25-0
2405026,11/14/2015,FBS,North Texas,Tennessee,PASSING,DaMarcus,Smith,YDS,103
2405027,11/14/2015,FBS,North Texas,Tennessee,PASSING,DaMarcus,Smith,TD,0
2405028,11/14/2015,FBS,North Texas,Tennessee,PASSING,DaMarcus,Smith,LONG,15
2405029,11/14/2015,FBS,North Texas,Tennessee,PASSING,Eric,Keena,CP-ATT-INT,1-1-0
2405030,11/14/2015,FBS,North Texas,Tennessee,PASSING,Eric,Keena,YDS,4
2405031,11/14/2015,FBS,North Texas,Tennessee,PASSING,Eric,Keena,TD,0
2405032,11/14/2015,FBS,North Texas,Tennessee,PASSING,Eric,Keena,LONG,4
2405033,11/14/2015,FBS,North Texas,Tennessee,RECEIVING,Marcus,Smith,REC,5
2405034,11/14/2015,FBS,North Texas,Tennessee,RECEIVING,Marcus,Smith,YDS,46
2405035,11/14/2015,FBS,North Texas,Tennessee,RECEIVING,Marcus,Smith,TD,0
2405036,11/14/2015,FBS,North Texas,Tennessee,RECEIVING,Marcus,Smith,LONG,15
2405037,11/14/2015,FBS,North Texas,Tennessee,RECEIVING,Turner,Smiley,REC,3
2405038,11/14/2015,FBS,North Texas,Tennessee,RECEIVING,Turner,Smiley,YDS,21
2405039,11/14/2015,FBS,North Texas,Tennessee,RECEIVING,Turner,Smiley,TD,0
2405040,11/14/2015,FBS,North Texas,Tennessee,RECEIVING,Turner,Smiley,LONG,11
2405041,11/14/2015,FBS,North Texas,Tennessee,RECEIVING,Carlos,Harris,REC,2
2405042,11/14/2015,FBS,North Texas,Tennessee,RECEIVING,Carlos,Harris,YDS,20
2405043,11/14/2015,FBS,North Texas,Tennessee,RECEIVING,Carlos,Harris,TD,0
2405044,11/14/2015,FBS,North Texas,Tennessee,RECEIVING,Carlos,Harris,LONG,12
2405045,11/14/2015,FBS,North Texas,Tennessee,RECEIVING,O'Keeron,Rutherford,REC,1
2405046,11/14/2015,FBS,North Texas,Tennessee,RECEIVING,O'Keeron,Rutherford,YDS,9
2405047,11/14/2015,FBS,North Texas,Tennessee,RECEIVING,O'Keeron,Rutherford,TD,0
2405048,11/14/2015,FBS,North Texas,Tennessee,RECEIVING,O'Keeron,Rutherford,LONG,9
2405049,11/14/2015,FBS,North Texas,Tennessee,RECEIVING,Jeffrey,Wilson,REC,1
2405050,11/14/2015,FBS,North Texas,Tennessee,RECEIVING,Jeffrey,Wilson,YDS,7
2405051,11/14/2015,FBS,North Texas,Tennessee,RECEIVING,Jeffrey,Wilson,TD,0
2405052,11/14/2015,FBS,North Texas,Tennessee,RECEIVING,Jeffrey,Wilson,LONG,7
2405053,11/14/2015,FBS,North Texas,Tennessee,RECEIVING,Andrew,Tucker,REC,1
2405054,11/14/2015,FBS,North Texas,Tennessee,RECEIVING,Andrew,Tucker,YDS,4
2405055,11/14/2015,FBS,North Texas,Tennessee,RECEIVING,Andrew,Tucker,TD,0
2405056,11/14/2015,FBS,North Texas,Tennessee,RECEIVING,Andrew,Tucker,LONG,4
