ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2050001,10/3/2015,FBS,Old Dominion,Marshall,RUSHING,Ray,Lawry,ATT,29
2050002,10/3/2015,FBS,Old Dominion,Marshall,RUSHING,Ray,Lawry,YDS,160
2050003,10/3/2015,FBS,Old Dominion,Marshall,RUSHING,Ray,Lawry,TD,1
2050004,10/3/2015,FBS,Old Dominion,Marshall,RUSHING,Ray,Lawry,LONG,19
2050005,10/3/2015,FBS,Old Dominion,Marshall,RUSHING,Kesean,Strong,ATT,4
2050006,10/3/2015,FBS,Old Dominion,Marshall,RUSHING,Kesean,Strong,YDS,18
2050007,10/3/2015,FBS,Old Dominion,Marshall,RUSHING,Kesean,Strong,TD,0
2050008,10/3/2015,FBS,Old Dominion,Marshall,RUSHING,Kesean,Strong,LONG,8
2050009,10/3/2015,FBS,Old Dominion,Marshall,RUSHING,Jeremy,Cox,ATT,1
2050010,10/3/2015,FBS,Old Dominion,Marshall,RUSHING,Jeremy,Cox,YDS,15
2050011,10/3/2015,FBS,Old Dominion,Marshall,RUSHING,Jeremy,Cox,TD,0
2050012,10/3/2015,FBS,Old Dominion,Marshall,RUSHING,Jeremy,Cox,LONG,15
2050013,10/3/2015,FBS,Old Dominion,Marshall,RUSHING,Vincent,Lowe,ATT,1
2050014,10/3/2015,FBS,Old Dominion,Marshall,RUSHING,Vincent,Lowe,YDS,8
2050015,10/3/2015,FBS,Old Dominion,Marshall,RUSHING,Vincent,Lowe,TD,0
2050016,10/3/2015,FBS,Old Dominion,Marshall,RUSHING,Vincent,Lowe,LONG,8
2050017,10/3/2015,FBS,Old Dominion,Marshall,RUSHING,Shuler,Bentley,ATT,8
2050018,10/3/2015,FBS,Old Dominion,Marshall,RUSHING,Shuler,Bentley,YDS,-17
2050019,10/3/2015,FBS,Old Dominion,Marshall,RUSHING,Shuler,Bentley,TD,0
2050020,10/3/2015,FBS,Old Dominion,Marshall,RUSHING,Shuler,Bentley,LONG,2
2050021,10/3/2015,FBS,Old Dominion,Marshall,PASSING,Shuler,Bentley,CP-ATT-INT,13-35-2
2050022,10/3/2015,FBS,Old Dominion,Marshall,PASSING,Shuler,Bentley,YDS,101
2050023,10/3/2015,FBS,Old Dominion,Marshall,PASSING,Shuler,Bentley,TD,0
2050024,10/3/2015,FBS,Old Dominion,Marshall,PASSING,Shuler,Bentley,LONG,39
2050025,10/3/2015,FBS,Old Dominion,Marshall,PASSING,,Team,CP-ATT-INT,0-2-0
2050026,10/3/2015,FBS,Old Dominion,Marshall,PASSING,,Team,YDS,0
2050027,10/3/2015,FBS,Old Dominion,Marshall,PASSING,,Team,TD,0
