ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2493001,11/21/2015,FBS,Colorado,Washington St.,RUSHING,Phillip,Lindsay,ATT,16
2493002,11/21/2015,FBS,Colorado,Washington St.,RUSHING,Phillip,Lindsay,YDS,78
2493003,11/21/2015,FBS,Colorado,Washington St.,RUSHING,Phillip,Lindsay,TD,0
2493004,11/21/2015,FBS,Colorado,Washington St.,RUSHING,Phillip,Lindsay,LONG,32
2493005,11/21/2015,FBS,Colorado,Washington St.,RUSHING,Patrick,Carr,ATT,2
2493006,11/21/2015,FBS,Colorado,Washington St.,RUSHING,Patrick,Carr,YDS,9
2493007,11/21/2015,FBS,Colorado,Washington St.,RUSHING,Patrick,Carr,TD,0
2493008,11/21/2015,FBS,Colorado,Washington St.,RUSHING,Patrick,Carr,LONG,9
2493009,11/21/2015,FBS,Colorado,Washington St.,RUSHING,Cade,Apsay,ATT,9
2493010,11/21/2015,FBS,Colorado,Washington St.,RUSHING,Cade,Apsay,YDS,8
2493011,11/21/2015,FBS,Colorado,Washington St.,RUSHING,Cade,Apsay,TD,0
2493012,11/21/2015,FBS,Colorado,Washington St.,RUSHING,Cade,Apsay,LONG,5
2493013,11/21/2015,FBS,Colorado,Washington St.,RUSHING,Christian,Powell,ATT,1
2493014,11/21/2015,FBS,Colorado,Washington St.,RUSHING,Christian,Powell,YDS,1
2493015,11/21/2015,FBS,Colorado,Washington St.,RUSHING,Christian,Powell,TD,0
2493016,11/21/2015,FBS,Colorado,Washington St.,RUSHING,Christian,Powell,LONG,1
2493017,11/21/2015,FBS,Colorado,Washington St.,RUSHING,,Team,ATT,2
2493018,11/21/2015,FBS,Colorado,Washington St.,RUSHING,,Team,YDS,-11
2493019,11/21/2015,FBS,Colorado,Washington St.,RUSHING,,Team,TD,0
2493020,11/21/2015,FBS,Colorado,Washington St.,RUSHING,,Team,LONG,-4
2493021,11/21/2015,FBS,Colorado,Washington St.,PASSING,Cade,Apsay,CP-ATT-INT,26-40-2
2493022,11/21/2015,FBS,Colorado,Washington St.,PASSING,Cade,Apsay,YDS,238
2493023,11/21/2015,FBS,Colorado,Washington St.,PASSING,Cade,Apsay,TD,0
2493024,11/21/2015,FBS,Colorado,Washington St.,PASSING,Cade,Apsay,LONG,29
2493025,11/21/2015,FBS,Colorado,Washington St.,PASSING,Nelson,Spruce,CP-ATT-INT,0-1-0
2493026,11/21/2015,FBS,Colorado,Washington St.,PASSING,Nelson,Spruce,YDS,0
2493027,11/21/2015,FBS,Colorado,Washington St.,PASSING,Nelson,Spruce,TD,0
2493028,11/21/2015,FBS,Colorado,Washington St.,PASSING,Nelson,Spruce,LONG,0
2493029,11/21/2015,FBS,Colorado,Washington St.,RECEIVING,Nelson,Spruce,REC,10
2493030,11/21/2015,FBS,Colorado,Washington St.,RECEIVING,Nelson,Spruce,YDS,120
2493031,11/21/2015,FBS,Colorado,Washington St.,RECEIVING,Nelson,Spruce,TD,0
2493032,11/21/2015,FBS,Colorado,Washington St.,RECEIVING,Nelson,Spruce,LONG,29
2493033,11/21/2015,FBS,Colorado,Washington St.,RECEIVING,Donovan,Lee,REC,5
2493034,11/21/2015,FBS,Colorado,Washington St.,RECEIVING,Donovan,Lee,YDS,39
2493035,11/21/2015,FBS,Colorado,Washington St.,RECEIVING,Donovan,Lee,TD,0
2493036,11/21/2015,FBS,Colorado,Washington St.,RECEIVING,Donovan,Lee,LONG,15
2493037,11/21/2015,FBS,Colorado,Washington St.,RECEIVING,Shay,Fields,REC,3
2493038,11/21/2015,FBS,Colorado,Washington St.,RECEIVING,Shay,Fields,YDS,31
2493039,11/21/2015,FBS,Colorado,Washington St.,RECEIVING,Shay,Fields,TD,0
2493040,11/21/2015,FBS,Colorado,Washington St.,RECEIVING,Shay,Fields,LONG,19
2493041,11/21/2015,FBS,Colorado,Washington St.,RECEIVING,Dylan,Keeney,REC,3
2493042,11/21/2015,FBS,Colorado,Washington St.,RECEIVING,Dylan,Keeney,YDS,31
2493043,11/21/2015,FBS,Colorado,Washington St.,RECEIVING,Dylan,Keeney,TD,0
2493044,11/21/2015,FBS,Colorado,Washington St.,RECEIVING,Dylan,Keeney,LONG,14
2493045,11/21/2015,FBS,Colorado,Washington St.,RECEIVING,Sean,Irwin,REC,2
2493046,11/21/2015,FBS,Colorado,Washington St.,RECEIVING,Sean,Irwin,YDS,11
2493047,11/21/2015,FBS,Colorado,Washington St.,RECEIVING,Sean,Irwin,TD,0
2493048,11/21/2015,FBS,Colorado,Washington St.,RECEIVING,Sean,Irwin,LONG,8
2493049,11/21/2015,FBS,Colorado,Washington St.,RECEIVING,Phillip,Lindsay,REC,3
2493050,11/21/2015,FBS,Colorado,Washington St.,RECEIVING,Phillip,Lindsay,YDS,6
2493051,11/21/2015,FBS,Colorado,Washington St.,RECEIVING,Phillip,Lindsay,TD,0
2493052,11/21/2015,FBS,Colorado,Washington St.,RECEIVING,Phillip,Lindsay,LONG,6
2493053,11/21/2015,FBS,Colorado,Washington St.,KICKING,Diego,Gonzalez,FG-FGA,1/3
2493054,11/21/2015,FBS,Colorado,Washington St.,KICKING,Diego,Gonzalez,LONG,24
2493055,11/21/2015,FBS,Colorado,Washington St.,KICKING,Diego,Gonzalez,XP,0
2493056,11/21/2015,FBS,Colorado,Washington St.,KICKING,Diego,Gonzalez,PTS,3
2493057,11/21/2015,FBS,Colorado,Washington St.,PUNTING,Hayden,Jones,NO,2
2493058,11/21/2015,FBS,Colorado,Washington St.,PUNTING,Hayden,Jones,YDS,76
2493059,11/21/2015,FBS,Colorado,Washington St.,PUNTING,Hayden,Jones,AVG,38.0
2493060,11/21/2015,FBS,Colorado,Washington St.,PUNTING,Hayden,Jones,LONG,40
