ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2333001,11/6/2015,FBS,Rice,UTEP,RUSHING,Darik,Dillard,ATT,13
2333002,11/6/2015,FBS,Rice,UTEP,RUSHING,Darik,Dillard,YDS,53
2333003,11/6/2015,FBS,Rice,UTEP,RUSHING,Darik,Dillard,TD,0
2333004,11/6/2015,FBS,Rice,UTEP,RUSHING,Darik,Dillard,LONG,13
2333005,11/6/2015,FBS,Rice,UTEP,RUSHING,Driphus,Jackson,ATT,6
2333006,11/6/2015,FBS,Rice,UTEP,RUSHING,Driphus,Jackson,YDS,16
2333007,11/6/2015,FBS,Rice,UTEP,RUSHING,Driphus,Jackson,TD,0
2333008,11/6/2015,FBS,Rice,UTEP,RUSHING,Driphus,Jackson,LONG,11
2333009,11/6/2015,FBS,Rice,UTEP,RUSHING,Austin,Walter,ATT,5
2333010,11/6/2015,FBS,Rice,UTEP,RUSHING,Austin,Walter,YDS,14
2333011,11/6/2015,FBS,Rice,UTEP,RUSHING,Austin,Walter,TD,0
2333012,11/6/2015,FBS,Rice,UTEP,RUSHING,Austin,Walter,LONG,8
2333013,11/6/2015,FBS,Rice,UTEP,RUSHING,Samuel,Stewart,ATT,2
2333014,11/6/2015,FBS,Rice,UTEP,RUSHING,Samuel,Stewart,YDS,6
2333015,11/6/2015,FBS,Rice,UTEP,RUSHING,Samuel,Stewart,TD,0
2333016,11/6/2015,FBS,Rice,UTEP,RUSHING,Samuel,Stewart,LONG,3
2333017,11/6/2015,FBS,Rice,UTEP,RUSHING,Jowan,Davis,ATT,3
2333018,11/6/2015,FBS,Rice,UTEP,RUSHING,Jowan,Davis,YDS,4
2333019,11/6/2015,FBS,Rice,UTEP,RUSHING,Jowan,Davis,TD,0
2333020,11/6/2015,FBS,Rice,UTEP,RUSHING,Jowan,Davis,LONG,3
2333021,11/6/2015,FBS,Rice,UTEP,RUSHING,Luke,Turner,ATT,1
2333022,11/6/2015,FBS,Rice,UTEP,RUSHING,Luke,Turner,YDS,3
2333023,11/6/2015,FBS,Rice,UTEP,RUSHING,Luke,Turner,TD,1
2333024,11/6/2015,FBS,Rice,UTEP,RUSHING,Luke,Turner,LONG,3
2333025,11/6/2015,FBS,Rice,UTEP,PASSING,Driphus,Jackson,CP-ATT-INT,14-26-0
2333026,11/6/2015,FBS,Rice,UTEP,PASSING,Driphus,Jackson,YDS,230
2333027,11/6/2015,FBS,Rice,UTEP,PASSING,Driphus,Jackson,TD,2
2333028,11/6/2015,FBS,Rice,UTEP,PASSING,Driphus,Jackson,LONG,36
2333029,11/6/2015,FBS,Rice,UTEP,PASSING,Tyler,Stehling,CP-ATT-INT,0-1-0
2333030,11/6/2015,FBS,Rice,UTEP,PASSING,Tyler,Stehling,YDS,0
2333031,11/6/2015,FBS,Rice,UTEP,PASSING,Tyler,Stehling,TD,0
2333032,11/6/2015,FBS,Rice,UTEP,PASSING,Tyler,Stehling,LONG,0
2333033,11/6/2015,FBS,Rice,UTEP,PASSING,,Team,CP-ATT-INT,0-1-0
2333034,11/6/2015,FBS,Rice,UTEP,PASSING,,Team,YDS,0
2333035,11/6/2015,FBS,Rice,UTEP,PASSING,,Team,TD,0
2333036,11/6/2015,FBS,Rice,UTEP,PASSING,,Team,LONG,0
2333037,11/6/2015,FBS,Rice,UTEP,RECEIVING,Zach,Wright,REC,6
2333038,11/6/2015,FBS,Rice,UTEP,RECEIVING,Zach,Wright,YDS,116
2333039,11/6/2015,FBS,Rice,UTEP,RECEIVING,Zach,Wright,TD,1
2333040,11/6/2015,FBS,Rice,UTEP,RECEIVING,Zach,Wright,LONG,36
