ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2476001,11/21/2015,FBS,Rice,UTSA,RUSHING,Darik,Dillard,ATT,13
2476002,11/21/2015,FBS,Rice,UTSA,RUSHING,Darik,Dillard,YDS,61
2476003,11/21/2015,FBS,Rice,UTSA,RUSHING,Darik,Dillard,TD,1
2476004,11/21/2015,FBS,Rice,UTSA,RUSHING,Darik,Dillard,LONG,12
2476005,11/21/2015,FBS,Rice,UTSA,RUSHING,Samuel,Stewart,ATT,14
2476006,11/21/2015,FBS,Rice,UTSA,RUSHING,Samuel,Stewart,YDS,39
2476007,11/21/2015,FBS,Rice,UTSA,RUSHING,Samuel,Stewart,TD,0
2476008,11/21/2015,FBS,Rice,UTSA,RUSHING,Samuel,Stewart,LONG,9
2476009,11/21/2015,FBS,Rice,UTSA,RUSHING,Driphus,Jackson,ATT,10
2476010,11/21/2015,FBS,Rice,UTSA,RUSHING,Driphus,Jackson,YDS,36
2476011,11/21/2015,FBS,Rice,UTSA,RUSHING,Driphus,Jackson,TD,0
2476012,11/21/2015,FBS,Rice,UTSA,RUSHING,Driphus,Jackson,LONG,30
2476013,11/21/2015,FBS,Rice,UTSA,RUSHING,Austin,Walter,ATT,8
2476014,11/21/2015,FBS,Rice,UTSA,RUSHING,Austin,Walter,YDS,21
2476015,11/21/2015,FBS,Rice,UTSA,RUSHING,Austin,Walter,TD,0
2476016,11/21/2015,FBS,Rice,UTSA,RUSHING,Austin,Walter,LONG,10
2476017,11/21/2015,FBS,Rice,UTSA,RUSHING,Nate,German,ATT,1
2476018,11/21/2015,FBS,Rice,UTSA,RUSHING,Nate,German,YDS,4
2476019,11/21/2015,FBS,Rice,UTSA,RUSHING,Nate,German,TD,0
2476020,11/21/2015,FBS,Rice,UTSA,RUSHING,Nate,German,LONG,4
2476021,11/21/2015,FBS,Rice,UTSA,PASSING,Driphus,Jackson,CP-ATT-INT,23-40-2
2476022,11/21/2015,FBS,Rice,UTSA,PASSING,Driphus,Jackson,YDS,359
2476023,11/21/2015,FBS,Rice,UTSA,PASSING,Driphus,Jackson,TD,2
2476024,11/21/2015,FBS,Rice,UTSA,PASSING,Driphus,Jackson,LONG,58
2476025,11/21/2015,FBS,Rice,UTSA,PASSING,,Team,CP-ATT-INT,0-1-0
2476026,11/21/2015,FBS,Rice,UTSA,PASSING,,Team,YDS,0
2476027,11/21/2015,FBS,Rice,UTSA,PASSING,,Team,TD,0
2476028,11/21/2015,FBS,Rice,UTSA,PASSING,,Team,LONG,0
2476029,11/21/2015,FBS,Rice,UTSA,RECEIVING,Nate,German,REC,4
2476030,11/21/2015,FBS,Rice,UTSA,RECEIVING,Nate,German,YDS,138
2476031,11/21/2015,FBS,Rice,UTSA,RECEIVING,Nate,German,TD,1
2476032,11/21/2015,FBS,Rice,UTSA,RECEIVING,Nate,German,LONG,58
