ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1943001,9/19/2015,FBS,Murray State,Western Mich.,RUSHING,Nick,Taylor,ATT,2
1943002,9/19/2015,FBS,Murray State,Western Mich.,RUSHING,Nick,Taylor,YDS,29
1943003,9/19/2015,FBS,Murray State,Western Mich.,RUSHING,Nick,Taylor,TD,0
1943004,9/19/2015,FBS,Murray State,Western Mich.,RUSHING,Nick,Taylor,LONG,29
1943005,9/19/2015,FBS,Murray State,Western Mich.,RUSHING,KD,Humphries,ATT,11
1943006,9/19/2015,FBS,Murray State,Western Mich.,RUSHING,KD,Humphries,YDS,24
1943007,9/19/2015,FBS,Murray State,Western Mich.,RUSHING,KD,Humphries,TD,1
1943008,9/19/2015,FBS,Murray State,Western Mich.,RUSHING,KD,Humphries,LONG,11
1943009,9/19/2015,FBS,Murray State,Western Mich.,RUSHING,Roman,Clay,ATT,7
1943010,9/19/2015,FBS,Murray State,Western Mich.,RUSHING,Roman,Clay,YDS,11
1943011,9/19/2015,FBS,Murray State,Western Mich.,RUSHING,Roman,Clay,TD,1
1943012,9/19/2015,FBS,Murray State,Western Mich.,RUSHING,Roman,Clay,LONG,10
1943013,9/19/2015,FBS,Murray State,Western Mich.,RUSHING,Hunter,Kingston,ATT,0
1943014,9/19/2015,FBS,Murray State,Western Mich.,RUSHING,Hunter,Kingston,YDS,0
1943015,9/19/2015,FBS,Murray State,Western Mich.,RUSHING,Hunter,Kingston,TD,0
1943016,9/19/2015,FBS,Murray State,Western Mich.,RUSHING,Hunter,Kingston,LONG,0
1943017,9/19/2015,FBS,Murray State,Western Mich.,RUSHING,Pokey,Harris,ATT,1
1943018,9/19/2015,FBS,Murray State,Western Mich.,RUSHING,Pokey,Harris,YDS,-1
1943019,9/19/2015,FBS,Murray State,Western Mich.,RUSHING,Pokey,Harris,TD,0
1943020,9/19/2015,FBS,Murray State,Western Mich.,RUSHING,Pokey,Harris,LONG,-1
1943021,9/19/2015,FBS,Murray State,Western Mich.,PASSING,KD,Humphries,CP-ATT-INT,25-41-1
1943022,9/19/2015,FBS,Murray State,Western Mich.,PASSING,KD,Humphries,YDS,304
1943023,9/19/2015,FBS,Murray State,Western Mich.,PASSING,KD,Humphries,TD,1
1943024,9/19/2015,FBS,Murray State,Western Mich.,PASSING,KD,Humphries,LONG,43
1943025,9/19/2015,FBS,Murray State,Western Mich.,RECEIVING,Jeremy,Harness,REC,7
1943026,9/19/2015,FBS,Murray State,Western Mich.,RECEIVING,Jeremy,Harness,YDS,114
1943027,9/19/2015,FBS,Murray State,Western Mich.,RECEIVING,Jeremy,Harness,TD,0
1943028,9/19/2015,FBS,Murray State,Western Mich.,RECEIVING,Jeremy,Harness,LONG,43
1943029,9/19/2015,FBS,Murray State,Western Mich.,RECEIVING,Dominique,Rhymes,REC,4
1943030,9/19/2015,FBS,Murray State,Western Mich.,RECEIVING,Dominique,Rhymes,YDS,73
1943031,9/19/2015,FBS,Murray State,Western Mich.,RECEIVING,Dominique,Rhymes,TD,0
1943032,9/19/2015,FBS,Murray State,Western Mich.,RECEIVING,Dominique,Rhymes,LONG,36
1943033,9/19/2015,FBS,Murray State,Western Mich.,RECEIVING,Paul,Rice,REC,4
1943034,9/19/2015,FBS,Murray State,Western Mich.,RECEIVING,Paul,Rice,YDS,51
1943035,9/19/2015,FBS,Murray State,Western Mich.,RECEIVING,Paul,Rice,TD,0
1943036,9/19/2015,FBS,Murray State,Western Mich.,RECEIVING,Paul,Rice,LONG,20
1943037,9/19/2015,FBS,Murray State,Western Mich.,RECEIVING,Janawski,Davis,REC,4
1943038,9/19/2015,FBS,Murray State,Western Mich.,RECEIVING,Janawski,Davis,YDS,48
1943039,9/19/2015,FBS,Murray State,Western Mich.,RECEIVING,Janawski,Davis,TD,1
1943040,9/19/2015,FBS,Murray State,Western Mich.,RECEIVING,Janawski,Davis,LONG,38
1943041,9/19/2015,FBS,Murray State,Western Mich.,RECEIVING,Drew,Rutland,REC,1
1943042,9/19/2015,FBS,Murray State,Western Mich.,RECEIVING,Drew,Rutland,YDS,9
1943043,9/19/2015,FBS,Murray State,Western Mich.,RECEIVING,Drew,Rutland,TD,0
1943044,9/19/2015,FBS,Murray State,Western Mich.,RECEIVING,Drew,Rutland,LONG,9
1943045,9/19/2015,FBS,Murray State,Western Mich.,RECEIVING,Roman,Clay,REC,1
