ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2094001,10/3/2015,FBS,Oregon,Colorado,RUSHING,Royce,Freeman,ATT,27
2094002,10/3/2015,FBS,Oregon,Colorado,RUSHING,Royce,Freeman,YDS,163
2094003,10/3/2015,FBS,Oregon,Colorado,RUSHING,Royce,Freeman,TD,2
2094004,10/3/2015,FBS,Oregon,Colorado,RUSHING,Royce,Freeman,LONG,29
2094005,10/3/2015,FBS,Oregon,Colorado,RUSHING,Taj,Griffin,ATT,11
2094006,10/3/2015,FBS,Oregon,Colorado,RUSHING,Taj,Griffin,YDS,110
2094007,10/3/2015,FBS,Oregon,Colorado,RUSHING,Taj,Griffin,TD,1
2094008,10/3/2015,FBS,Oregon,Colorado,RUSHING,Taj,Griffin,LONG,62
2094009,10/3/2015,FBS,Oregon,Colorado,RUSHING,Kani,Benoit,ATT,7
2094010,10/3/2015,FBS,Oregon,Colorado,RUSHING,Kani,Benoit,YDS,31
2094011,10/3/2015,FBS,Oregon,Colorado,RUSHING,Kani,Benoit,TD,0
2094012,10/3/2015,FBS,Oregon,Colorado,RUSHING,Kani,Benoit,LONG,10
2094013,10/3/2015,FBS,Oregon,Colorado,RUSHING,Taylor,Alie,ATT,5
2094014,10/3/2015,FBS,Oregon,Colorado,RUSHING,Taylor,Alie,YDS,22
2094015,10/3/2015,FBS,Oregon,Colorado,RUSHING,Taylor,Alie,TD,0
2094016,10/3/2015,FBS,Oregon,Colorado,RUSHING,Taylor,Alie,LONG,17
2094017,10/3/2015,FBS,Oregon,Colorado,RUSHING,Jeff,Lockie,ATT,5
2094018,10/3/2015,FBS,Oregon,Colorado,RUSHING,Jeff,Lockie,YDS,18
2094019,10/3/2015,FBS,Oregon,Colorado,RUSHING,Jeff,Lockie,TD,0
2094020,10/3/2015,FBS,Oregon,Colorado,RUSHING,Jeff,Lockie,LONG,13
2094021,10/3/2015,FBS,Oregon,Colorado,RUSHING,Bralon,Addison,ATT,2
2094022,10/3/2015,FBS,Oregon,Colorado,RUSHING,Bralon,Addison,YDS,17
2094023,10/3/2015,FBS,Oregon,Colorado,RUSHING,Bralon,Addison,TD,0
2094024,10/3/2015,FBS,Oregon,Colorado,RUSHING,Bralon,Addison,LONG,13
2094025,10/3/2015,FBS,Oregon,Colorado,RUSHING,Tony,Brooks-James,ATT,1
2094026,10/3/2015,FBS,Oregon,Colorado,RUSHING,Tony,Brooks-James,YDS,4
2094027,10/3/2015,FBS,Oregon,Colorado,RUSHING,Tony,Brooks-James,TD,0
