ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2411001,11/14/2015,FBS,Kansas,TCU,RUSHING,Ke'aun,Kinner,ATT,17
2411002,11/14/2015,FBS,Kansas,TCU,RUSHING,Ke'aun,Kinner,YDS,80
2411003,11/14/2015,FBS,Kansas,TCU,RUSHING,Ke'aun,Kinner,TD,0
2411004,11/14/2015,FBS,Kansas,TCU,RUSHING,Ke'aun,Kinner,LONG,43
2411005,11/14/2015,FBS,Kansas,TCU,RUSHING,Taylor,Cox,ATT,7
2411006,11/14/2015,FBS,Kansas,TCU,RUSHING,Taylor,Cox,YDS,27
2411007,11/14/2015,FBS,Kansas,TCU,RUSHING,Taylor,Cox,TD,1
2411008,11/14/2015,FBS,Kansas,TCU,RUSHING,Taylor,Cox,LONG,10
2411009,11/14/2015,FBS,Kansas,TCU,RUSHING,Ryan,Willis,ATT,5
2411010,11/14/2015,FBS,Kansas,TCU,RUSHING,Ryan,Willis,YDS,11
2411011,11/14/2015,FBS,Kansas,TCU,RUSHING,Ryan,Willis,TD,0
2411012,11/14/2015,FBS,Kansas,TCU,RUSHING,Ryan,Willis,LONG,23
2411013,11/14/2015,FBS,Kansas,TCU,RUSHING,Tre',Parmalee,ATT,1
2411014,11/14/2015,FBS,Kansas,TCU,RUSHING,Tre',Parmalee,YDS,3
2411015,11/14/2015,FBS,Kansas,TCU,RUSHING,Tre',Parmalee,TD,0
2411016,11/14/2015,FBS,Kansas,TCU,RUSHING,Tre',Parmalee,LONG,3
2411017,11/14/2015,FBS,Kansas,TCU,PASSING,Ryan,Willis,CP-ATT-INT,20-41-1
2411018,11/14/2015,FBS,Kansas,TCU,PASSING,Ryan,Willis,YDS,203
2411019,11/14/2015,FBS,Kansas,TCU,PASSING,Ryan,Willis,TD,1
2411020,11/14/2015,FBS,Kansas,TCU,PASSING,Ryan,Willis,LONG,40
2411021,11/14/2015,FBS,Kansas,TCU,RECEIVING,Steven,"Sims,Jr",REC,6
2411022,11/14/2015,FBS,Kansas,TCU,RECEIVING,Steven,"Sims,Jr",YDS,55
2411023,11/14/2015,FBS,Kansas,TCU,RECEIVING,Steven,"Sims,Jr",TD,0
2411024,11/14/2015,FBS,Kansas,TCU,RECEIVING,Steven,"Sims,Jr",LONG,40
2411025,11/14/2015,FBS,Kansas,TCU,RECEIVING,Bobby,HartzogJr.,REC,3
2411026,11/14/2015,FBS,Kansas,TCU,RECEIVING,Bobby,HartzogJr.,YDS,41
2411027,11/14/2015,FBS,Kansas,TCU,RECEIVING,Bobby,HartzogJr.,TD,0
2411028,11/14/2015,FBS,Kansas,TCU,RECEIVING,Bobby,HartzogJr.,LONG,36
2411029,11/14/2015,FBS,Kansas,TCU,RECEIVING,Jeremiah,Booker,REC,4
2411030,11/14/2015,FBS,Kansas,TCU,RECEIVING,Jeremiah,Booker,YDS,40
2411031,11/14/2015,FBS,Kansas,TCU,RECEIVING,Jeremiah,Booker,TD,0
