ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2309001,10/31/2015,FBS,Tulane,Memphis,RUSHING,Dontrell,Hilliard,ATT,19
2309002,10/31/2015,FBS,Tulane,Memphis,RUSHING,Dontrell,Hilliard,YDS,97
2309003,10/31/2015,FBS,Tulane,Memphis,RUSHING,Dontrell,Hilliard,TD,2
2309004,10/31/2015,FBS,Tulane,Memphis,RUSHING,Dontrell,Hilliard,LONG,43
2309005,10/31/2015,FBS,Tulane,Memphis,RUSHING,Josh,Rounds,ATT,5
2309006,10/31/2015,FBS,Tulane,Memphis,RUSHING,Josh,Rounds,YDS,30
2309007,10/31/2015,FBS,Tulane,Memphis,RUSHING,Josh,Rounds,TD,0
2309008,10/31/2015,FBS,Tulane,Memphis,RUSHING,Josh,Rounds,LONG,8
2309009,10/31/2015,FBS,Tulane,Memphis,RUSHING,Jordy,Joseph,ATT,4
2309010,10/31/2015,FBS,Tulane,Memphis,RUSHING,Jordy,Joseph,YDS,24
2309011,10/31/2015,FBS,Tulane,Memphis,RUSHING,Jordy,Joseph,TD,0
2309012,10/31/2015,FBS,Tulane,Memphis,RUSHING,Jordy,Joseph,LONG,20
2309013,10/31/2015,FBS,Tulane,Memphis,RUSHING,Rob,Kelley,ATT,10
2309014,10/31/2015,FBS,Tulane,Memphis,RUSHING,Rob,Kelley,YDS,20
2309015,10/31/2015,FBS,Tulane,Memphis,RUSHING,Rob,Kelley,TD,0
2309016,10/31/2015,FBS,Tulane,Memphis,RUSHING,Rob,Kelley,LONG,8
2309017,10/31/2015,FBS,Tulane,Memphis,RUSHING,Sherman,Badie,ATT,3
2309018,10/31/2015,FBS,Tulane,Memphis,RUSHING,Sherman,Badie,YDS,10
2309019,10/31/2015,FBS,Tulane,Memphis,RUSHING,Sherman,Badie,TD,0
2309020,10/31/2015,FBS,Tulane,Memphis,RUSHING,Sherman,Badie,LONG,8
2309021,10/31/2015,FBS,Tulane,Memphis,RUSHING,,Team,ATT,1
2309022,10/31/2015,FBS,Tulane,Memphis,RUSHING,,Team,YDS,-42
2309023,10/31/2015,FBS,Tulane,Memphis,RUSHING,,Team,TD,0
2309024,10/31/2015,FBS,Tulane,Memphis,RUSHING,,Team,LONG,-42
2309025,10/31/2015,FBS,Tulane,Memphis,PASSING,Jordy,Joseph,CP-ATT-INT,10-24-0
2309026,10/31/2015,FBS,Tulane,Memphis,PASSING,Jordy,Joseph,YDS,131
2309027,10/31/2015,FBS,Tulane,Memphis,PASSING,Jordy,Joseph,TD,0
2309028,10/31/2015,FBS,Tulane,Memphis,PASSING,Jordy,Joseph,LONG,35
2309029,10/31/2015,FBS,Tulane,Memphis,RECEIVING,Teddy,Veal,REC,2
2309030,10/31/2015,FBS,Tulane,Memphis,RECEIVING,Teddy,Veal,YDS,53
2309031,10/31/2015,FBS,Tulane,Memphis,RECEIVING,Teddy,Veal,TD,0
2309032,10/31/2015,FBS,Tulane,Memphis,RECEIVING,Teddy,Veal,LONG,35
2309033,10/31/2015,FBS,Tulane,Memphis,RECEIVING,Dontrell,Hilliard,REC,2
2309034,10/31/2015,FBS,Tulane,Memphis,RECEIVING,Dontrell,Hilliard,YDS,33
2309035,10/31/2015,FBS,Tulane,Memphis,RECEIVING,Dontrell,Hilliard,TD,0
2309036,10/31/2015,FBS,Tulane,Memphis,RECEIVING,Dontrell,Hilliard,LONG,19
2309037,10/31/2015,FBS,Tulane,Memphis,RECEIVING,Charles,Jones,REC,2
2309038,10/31/2015,FBS,Tulane,Memphis,RECEIVING,Charles,Jones,YDS,17
2309039,10/31/2015,FBS,Tulane,Memphis,RECEIVING,Charles,Jones,TD,0
