ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2136001,10/10/2015,FBS,UTEP,FIU,RUSHING,Warren,Redix,ATT,10
2136002,10/10/2015,FBS,UTEP,FIU,RUSHING,Warren,Redix,YDS,52
2136003,10/10/2015,FBS,UTEP,FIU,RUSHING,Warren,Redix,TD,0
2136004,10/10/2015,FBS,UTEP,FIU,RUSHING,Warren,Redix,LONG,9
2136005,10/10/2015,FBS,UTEP,FIU,RUSHING,LaQuintus,Dowell,ATT,9
2136006,10/10/2015,FBS,UTEP,FIU,RUSHING,LaQuintus,Dowell,YDS,43
2136007,10/10/2015,FBS,UTEP,FIU,RUSHING,LaQuintus,Dowell,TD,0
2136008,10/10/2015,FBS,UTEP,FIU,RUSHING,LaQuintus,Dowell,LONG,9
2136009,10/10/2015,FBS,UTEP,FIU,RUSHING,Jeremiah,Laufasa,ATT,11
2136010,10/10/2015,FBS,UTEP,FIU,RUSHING,Jeremiah,Laufasa,YDS,33
2136011,10/10/2015,FBS,UTEP,FIU,RUSHING,Jeremiah,Laufasa,TD,0
2136012,10/10/2015,FBS,UTEP,FIU,RUSHING,Jeremiah,Laufasa,LONG,10
2136013,10/10/2015,FBS,UTEP,FIU,RUSHING,Autrey,Golden,ATT,3
2136014,10/10/2015,FBS,UTEP,FIU,RUSHING,Autrey,Golden,YDS,10
2136015,10/10/2015,FBS,UTEP,FIU,RUSHING,Autrey,Golden,TD,0
2136016,10/10/2015,FBS,UTEP,FIU,RUSHING,Autrey,Golden,LONG,6
2136017,10/10/2015,FBS,UTEP,FIU,RUSHING,Treyvon,Hughes,ATT,2
2136018,10/10/2015,FBS,UTEP,FIU,RUSHING,Treyvon,Hughes,YDS,9
2136019,10/10/2015,FBS,UTEP,FIU,RUSHING,Treyvon,Hughes,TD,0
2136020,10/10/2015,FBS,UTEP,FIU,RUSHING,Treyvon,Hughes,LONG,8
2136021,10/10/2015,FBS,UTEP,FIU,RUSHING,Kavika,Johnson,ATT,11
2136022,10/10/2015,FBS,UTEP,FIU,RUSHING,Kavika,Johnson,YDS,8
2136023,10/10/2015,FBS,UTEP,FIU,RUSHING,Kavika,Johnson,TD,0
2136024,10/10/2015,FBS,UTEP,FIU,RUSHING,Kavika,Johnson,LONG,19
2136025,10/10/2015,FBS,UTEP,FIU,RUSHING,Ryan,Metz,ATT,1
2136026,10/10/2015,FBS,UTEP,FIU,RUSHING,Ryan,Metz,YDS,0
2136027,10/10/2015,FBS,UTEP,FIU,RUSHING,Ryan,Metz,TD,0
2136028,10/10/2015,FBS,UTEP,FIU,RUSHING,Ryan,Metz,LONG,0
2136029,10/10/2015,FBS,UTEP,FIU,RUSHING,Eric,Lee,ATT,0
2136030,10/10/2015,FBS,UTEP,FIU,RUSHING,Eric,Lee,YDS,0
2136031,10/10/2015,FBS,UTEP,FIU,RUSHING,Eric,Lee,TD,0
2136032,10/10/2015,FBS,UTEP,FIU,RUSHING,Eric,Lee,LONG,0
2136033,10/10/2015,FBS,UTEP,FIU,RUSHING,Chris,Thomas,ATT,0
2136034,10/10/2015,FBS,UTEP,FIU,RUSHING,Chris,Thomas,YDS,0
2136035,10/10/2015,FBS,UTEP,FIU,RUSHING,Chris,Thomas,TD,0
