ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1894001,9/12/2015,FBS,Nicholls St.,La.-Monroe,RUSHING,Michael,Henry,ATT,15
1894002,9/12/2015,FBS,Nicholls St.,La.-Monroe,RUSHING,Michael,Henry,YDS,77
1894003,9/12/2015,FBS,Nicholls St.,La.-Monroe,RUSHING,Michael,Henry,TD,0
1894004,9/12/2015,FBS,Nicholls St.,La.-Monroe,RUSHING,Michael,Henry,LONG,15
1894005,9/12/2015,FBS,Nicholls St.,La.-Monroe,RUSHING,Tobias,Lofton,ATT,10
1894006,9/12/2015,FBS,Nicholls St.,La.-Monroe,RUSHING,Tobias,Lofton,YDS,39
1894007,9/12/2015,FBS,Nicholls St.,La.-Monroe,RUSHING,Tobias,Lofton,TD,0
1894008,9/12/2015,FBS,Nicholls St.,La.-Monroe,RUSHING,Tobias,Lofton,LONG,12
1894009,9/12/2015,FBS,Nicholls St.,La.-Monroe,RUSHING,Landry,Klann,ATT,3
1894010,9/12/2015,FBS,Nicholls St.,La.-Monroe,RUSHING,Landry,Klann,YDS,18
1894011,9/12/2015,FBS,Nicholls St.,La.-Monroe,RUSHING,Landry,Klann,TD,0
1894012,9/12/2015,FBS,Nicholls St.,La.-Monroe,RUSHING,Landry,Klann,LONG,17
1894013,9/12/2015,FBS,Nicholls St.,La.-Monroe,RUSHING,Tuskani,Figaro,ATT,11
1894014,9/12/2015,FBS,Nicholls St.,La.-Monroe,RUSHING,Tuskani,Figaro,YDS,15
1894015,9/12/2015,FBS,Nicholls St.,La.-Monroe,RUSHING,Tuskani,Figaro,TD,0
1894016,9/12/2015,FBS,Nicholls St.,La.-Monroe,RUSHING,Tuskani,Figaro,LONG,9
1894017,9/12/2015,FBS,Nicholls St.,La.-Monroe,RUSHING,Reggie,Wilson,ATT,3
1894018,9/12/2015,FBS,Nicholls St.,La.-Monroe,RUSHING,Reggie,Wilson,YDS,6
1894019,9/12/2015,FBS,Nicholls St.,La.-Monroe,RUSHING,Reggie,Wilson,TD,0
1894020,9/12/2015,FBS,Nicholls St.,La.-Monroe,RUSHING,Reggie,Wilson,LONG,3
1894021,9/12/2015,FBS,Nicholls St.,La.-Monroe,RUSHING,Dylan,Ledet,ATT,1
1894022,9/12/2015,FBS,Nicholls St.,La.-Monroe,RUSHING,Dylan,Ledet,YDS,3
1894023,9/12/2015,FBS,Nicholls St.,La.-Monroe,RUSHING,Dylan,Ledet,TD,0
1894024,9/12/2015,FBS,Nicholls St.,La.-Monroe,RUSHING,Dylan,Ledet,LONG,3
1894025,9/12/2015,FBS,Nicholls St.,La.-Monroe,RUSHING,Kaleb,Kador,ATT,1
1894026,9/12/2015,FBS,Nicholls St.,La.-Monroe,RUSHING,Kaleb,Kador,YDS,1
1894027,9/12/2015,FBS,Nicholls St.,La.-Monroe,RUSHING,Kaleb,Kador,TD,0
1894028,9/12/2015,FBS,Nicholls St.,La.-Monroe,RUSHING,Kaleb,Kador,LONG,1
1894029,9/12/2015,FBS,Nicholls St.,La.-Monroe,PASSING,Tuskani,Figaro,CP-ATT-INT,10-17-0
1894030,9/12/2015,FBS,Nicholls St.,La.-Monroe,PASSING,Tuskani,Figaro,YDS,101
1894031,9/12/2015,FBS,Nicholls St.,La.-Monroe,PASSING,Tuskani,Figaro,TD,0
1894032,9/12/2015,FBS,Nicholls St.,La.-Monroe,PASSING,Tuskani,Figaro,LONG,37
1894033,9/12/2015,FBS,Nicholls St.,La.-Monroe,PASSING,Landry,Klann,CP-ATT-INT,0-2-0
1894034,9/12/2015,FBS,Nicholls St.,La.-Monroe,PASSING,Landry,Klann,YDS,0
1894035,9/12/2015,FBS,Nicholls St.,La.-Monroe,PASSING,Landry,Klann,TD,0
1894036,9/12/2015,FBS,Nicholls St.,La.-Monroe,PASSING,Landry,Klann,LONG,0
1894037,9/12/2015,FBS,Nicholls St.,La.-Monroe,RECEIVING,Terry,LucasJr.,REC,5
1894038,9/12/2015,FBS,Nicholls St.,La.-Monroe,RECEIVING,Terry,LucasJr.,YDS,51
1894039,9/12/2015,FBS,Nicholls St.,La.-Monroe,RECEIVING,Terry,LucasJr.,TD,0
1894040,9/12/2015,FBS,Nicholls St.,La.-Monroe,RECEIVING,Terry,LucasJr.,LONG,31
1894041,9/12/2015,FBS,Nicholls St.,La.-Monroe,RECEIVING,C.J.,Bates,REC,1
1894042,9/12/2015,FBS,Nicholls St.,La.-Monroe,RECEIVING,C.J.,Bates,YDS,37
1894043,9/12/2015,FBS,Nicholls St.,La.-Monroe,RECEIVING,C.J.,Bates,TD,0
1894044,9/12/2015,FBS,Nicholls St.,La.-Monroe,RECEIVING,C.J.,Bates,LONG,37
1894045,9/12/2015,FBS,Nicholls St.,La.-Monroe,RECEIVING,Darryl,WatsonII,REC,1
1894046,9/12/2015,FBS,Nicholls St.,La.-Monroe,RECEIVING,Darryl,WatsonII,YDS,8
1894047,9/12/2015,FBS,Nicholls St.,La.-Monroe,RECEIVING,Darryl,WatsonII,TD,0
1894048,9/12/2015,FBS,Nicholls St.,La.-Monroe,RECEIVING,Darryl,WatsonII,LONG,8
1894049,9/12/2015,FBS,Nicholls St.,La.-Monroe,RECEIVING,Jarrell,Rodgers,REC,1
1894050,9/12/2015,FBS,Nicholls St.,La.-Monroe,RECEIVING,Jarrell,Rodgers,YDS,7
1894051,9/12/2015,FBS,Nicholls St.,La.-Monroe,RECEIVING,Jarrell,Rodgers,TD,0
1894052,9/12/2015,FBS,Nicholls St.,La.-Monroe,RECEIVING,Jarrell,Rodgers,LONG,7
1894053,9/12/2015,FBS,Nicholls St.,La.-Monroe,RECEIVING,Charles,Henderson,REC,1
1894054,9/12/2015,FBS,Nicholls St.,La.-Monroe,RECEIVING,Charles,Henderson,YDS,2
1894055,9/12/2015,FBS,Nicholls St.,La.-Monroe,RECEIVING,Charles,Henderson,TD,0
1894056,9/12/2015,FBS,Nicholls St.,La.-Monroe,RECEIVING,Charles,Henderson,LONG,2
1894057,9/12/2015,FBS,Nicholls St.,La.-Monroe,RECEIVING,Tobias,Lofton,REC,1
1894058,9/12/2015,FBS,Nicholls St.,La.-Monroe,RECEIVING,Tobias,Lofton,YDS,-4
1894059,9/12/2015,FBS,Nicholls St.,La.-Monroe,RECEIVING,Tobias,Lofton,TD,0
1894060,9/12/2015,FBS,Nicholls St.,La.-Monroe,RECEIVING,Tobias,Lofton,LONG,-4
1894061,9/12/2015,FBS,Nicholls St.,La.-Monroe,KICKING,Francisco,Condado,FG-FGA,0/1
1894062,9/12/2015,FBS,Nicholls St.,La.-Monroe,KICKING,Francisco,Condado,LONG,0
1894063,9/12/2015,FBS,Nicholls St.,La.-Monroe,KICKING,Francisco,Condado,XP,0
1894064,9/12/2015,FBS,Nicholls St.,La.-Monroe,KICKING,Francisco,Condado,PTS,0
1894065,9/12/2015,FBS,Nicholls St.,La.-Monroe,PUNTING,Tyler,St.Germain,NO,7
1894066,9/12/2015,FBS,Nicholls St.,La.-Monroe,PUNTING,Tyler,St.Germain,YDS,275
1894067,9/12/2015,FBS,Nicholls St.,La.-Monroe,PUNTING,Tyler,St.Germain,AVG,39.3
1894068,9/12/2015,FBS,Nicholls St.,La.-Monroe,PUNTING,Tyler,St.Germain,LONG,55
1894069,9/12/2015,FBS,Nicholls St.,La.-Monroe,PUNTING,Chris,Sciambra,NO,1
1894070,9/12/2015,FBS,Nicholls St.,La.-Monroe,PUNTING,Chris,Sciambra,YDS,16
1894071,9/12/2015,FBS,Nicholls St.,La.-Monroe,PUNTING,Chris,Sciambra,AVG,8.0
1894072,9/12/2015,FBS,Nicholls St.,La.-Monroe,PUNTING,Chris,Sciambra,LONG,16
1894073,9/12/2015,FBS,Nicholls St.,La.-Monroe,PUNT RETURNS,Charles,Henderson,NO,1
1894074,9/12/2015,FBS,Nicholls St.,La.-Monroe,PUNT RETURNS,Charles,Henderson,YDS,11
1894075,9/12/2015,FBS,Nicholls St.,La.-Monroe,PUNT RETURNS,Charles,Henderson,AVG,11.0
1894076,9/12/2015,FBS,Nicholls St.,La.-Monroe,PUNT RETURNS,Charles,Henderson,LONG,11
1894077,9/12/2015,FBS,Nicholls St.,La.-Monroe,KICK RETURNS,Tobias,Lofton,NO,5
