ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2445001,11/18/2015,FBS,Western Mich.,Northern Ill.,RUSHING,Jamauri,Bogan,ATT,15
2445002,11/18/2015,FBS,Western Mich.,Northern Ill.,RUSHING,Jamauri,Bogan,YDS,70
2445003,11/18/2015,FBS,Western Mich.,Northern Ill.,RUSHING,Jamauri,Bogan,TD,0
2445004,11/18/2015,FBS,Western Mich.,Northern Ill.,RUSHING,Jamauri,Bogan,LONG,23
2445005,11/18/2015,FBS,Western Mich.,Northern Ill.,RUSHING,Tom,Flacco,ATT,8
2445006,11/18/2015,FBS,Western Mich.,Northern Ill.,RUSHING,Tom,Flacco,YDS,35
2445007,11/18/2015,FBS,Western Mich.,Northern Ill.,RUSHING,Tom,Flacco,TD,0
2445008,11/18/2015,FBS,Western Mich.,Northern Ill.,RUSHING,Tom,Flacco,LONG,9
2445009,11/18/2015,FBS,Western Mich.,Northern Ill.,RUSHING,LeVante,Bellamy,ATT,8
2445010,11/18/2015,FBS,Western Mich.,Northern Ill.,RUSHING,LeVante,Bellamy,YDS,24
2445011,11/18/2015,FBS,Western Mich.,Northern Ill.,RUSHING,LeVante,Bellamy,TD,0
2445012,11/18/2015,FBS,Western Mich.,Northern Ill.,RUSHING,LeVante,Bellamy,LONG,7
2445013,11/18/2015,FBS,Western Mich.,Northern Ill.,RUSHING,Zach,Terrell,ATT,10
2445014,11/18/2015,FBS,Western Mich.,Northern Ill.,RUSHING,Zach,Terrell,YDS,7
2445015,11/18/2015,FBS,Western Mich.,Northern Ill.,RUSHING,Zach,Terrell,TD,0
2445016,11/18/2015,FBS,Western Mich.,Northern Ill.,RUSHING,Zach,Terrell,LONG,13
2445017,11/18/2015,FBS,Western Mich.,Northern Ill.,RUSHING,Jarvion,Franklin,ATT,2
2445018,11/18/2015,FBS,Western Mich.,Northern Ill.,RUSHING,Jarvion,Franklin,YDS,5
2445019,11/18/2015,FBS,Western Mich.,Northern Ill.,RUSHING,Jarvion,Franklin,TD,0
2445020,11/18/2015,FBS,Western Mich.,Northern Ill.,RUSHING,Jarvion,Franklin,LONG,5
2445021,11/18/2015,FBS,Western Mich.,Northern Ill.,RUSHING,,Team,ATT,1
2445022,11/18/2015,FBS,Western Mich.,Northern Ill.,RUSHING,,Team,YDS,-2
2445023,11/18/2015,FBS,Western Mich.,Northern Ill.,RUSHING,,Team,TD,0
2445024,11/18/2015,FBS,Western Mich.,Northern Ill.,RUSHING,,Team,LONG,-2
2445025,11/18/2015,FBS,Western Mich.,Northern Ill.,PASSING,Zach,Terrell,CP-ATT-INT,21-37-1
2445026,11/18/2015,FBS,Western Mich.,Northern Ill.,PASSING,Zach,Terrell,YDS,331
2445027,11/18/2015,FBS,Western Mich.,Northern Ill.,PASSING,Zach,Terrell,TD,2
2445028,11/18/2015,FBS,Western Mich.,Northern Ill.,PASSING,Zach,Terrell,LONG,72
2445029,11/18/2015,FBS,Western Mich.,Northern Ill.,PASSING,Corey,Davis,CP-ATT-INT,1-1-0
2445030,11/18/2015,FBS,Western Mich.,Northern Ill.,PASSING,Corey,Davis,YDS,22
2445031,11/18/2015,FBS,Western Mich.,Northern Ill.,PASSING,Corey,Davis,TD,0
2445032,11/18/2015,FBS,Western Mich.,Northern Ill.,PASSING,Corey,Davis,LONG,22
2445033,11/18/2015,FBS,Western Mich.,Northern Ill.,PASSING,Tom,Flacco,CP-ATT-INT,0-1-0
2445034,11/18/2015,FBS,Western Mich.,Northern Ill.,PASSING,Tom,Flacco,YDS,0
2445035,11/18/2015,FBS,Western Mich.,Northern Ill.,PASSING,Tom,Flacco,TD,0
2445036,11/18/2015,FBS,Western Mich.,Northern Ill.,PASSING,Tom,Flacco,LONG,0
2445037,11/18/2015,FBS,Western Mich.,Northern Ill.,RECEIVING,Daniel,Braverman,REC,9
2445038,11/18/2015,FBS,Western Mich.,Northern Ill.,RECEIVING,Daniel,Braverman,YDS,126
2445039,11/18/2015,FBS,Western Mich.,Northern Ill.,RECEIVING,Daniel,Braverman,TD,1
2445040,11/18/2015,FBS,Western Mich.,Northern Ill.,RECEIVING,Daniel,Braverman,LONG,35
2445041,11/18/2015,FBS,Western Mich.,Northern Ill.,RECEIVING,Corey,Davis,REC,7
2445042,11/18/2015,FBS,Western Mich.,Northern Ill.,RECEIVING,Corey,Davis,YDS,123
2445043,11/18/2015,FBS,Western Mich.,Northern Ill.,RECEIVING,Corey,Davis,TD,1
2445044,11/18/2015,FBS,Western Mich.,Northern Ill.,RECEIVING,Corey,Davis,LONG,72
2445045,11/18/2015,FBS,Western Mich.,Northern Ill.,RECEIVING,Kendrick,Roberts,REC,4
2445046,11/18/2015,FBS,Western Mich.,Northern Ill.,RECEIVING,Kendrick,Roberts,YDS,74
2445047,11/18/2015,FBS,Western Mich.,Northern Ill.,RECEIVING,Kendrick,Roberts,TD,0
2445048,11/18/2015,FBS,Western Mich.,Northern Ill.,RECEIVING,Kendrick,Roberts,LONG,23
2445049,11/18/2015,FBS,Western Mich.,Northern Ill.,RECEIVING,Zach,Terrell,REC,1
2445050,11/18/2015,FBS,Western Mich.,Northern Ill.,RECEIVING,Zach,Terrell,YDS,22
2445051,11/18/2015,FBS,Western Mich.,Northern Ill.,RECEIVING,Zach,Terrell,TD,0
2445052,11/18/2015,FBS,Western Mich.,Northern Ill.,RECEIVING,Zach,Terrell,LONG,22
2445053,11/18/2015,FBS,Western Mich.,Northern Ill.,RECEIVING,Jarvion,Franklin,REC,1
2445054,11/18/2015,FBS,Western Mich.,Northern Ill.,RECEIVING,Jarvion,Franklin,YDS,8
2445055,11/18/2015,FBS,Western Mich.,Northern Ill.,RECEIVING,Jarvion,Franklin,TD,0
2445056,11/18/2015,FBS,Western Mich.,Northern Ill.,RECEIVING,Jarvion,Franklin,LONG,8
2445057,11/18/2015,FBS,Western Mich.,Northern Ill.,KICKING,Andrew,Haldeman,FG-FGA,2/2
2445058,11/18/2015,FBS,Western Mich.,Northern Ill.,KICKING,Andrew,Haldeman,LONG,35
2445059,11/18/2015,FBS,Western Mich.,Northern Ill.,KICKING,Andrew,Haldeman,XP,1
2445060,11/18/2015,FBS,Western Mich.,Northern Ill.,KICKING,Andrew,Haldeman,PTS,7
2445061,11/18/2015,FBS,Western Mich.,Northern Ill.,PUNTING,J.,Schroeder,NO,2
