ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1928029,9/19/2015,FBS,Norfolk St.,Marshall,PASSING,Malik,Stokes,CP-ATT-INT,0-1-0
1928030,9/19/2015,FBS,Norfolk St.,Marshall,PASSING,Malik,Stokes,YDS,0
1928031,9/19/2015,FBS,Norfolk St.,Marshall,PASSING,Malik,Stokes,TD,0
1928032,9/19/2015,FBS,Norfolk St.,Marshall,PASSING,Malik,Stokes,LONG,0
1928033,9/19/2015,FBS,Norfolk St.,Marshall,RECEIVING,Gerard,Johnson,REC,3
1928034,9/19/2015,FBS,Norfolk St.,Marshall,RECEIVING,Gerard,Johnson,YDS,65
1928035,9/19/2015,FBS,Norfolk St.,Marshall,RECEIVING,Gerard,Johnson,TD,1
1928036,9/19/2015,FBS,Norfolk St.,Marshall,RECEIVING,Gerard,Johnson,LONG,40
1928037,9/19/2015,FBS,Norfolk St.,Marshall,RECEIVING,Isaac,White,REC,3
1928038,9/19/2015,FBS,Norfolk St.,Marshall,RECEIVING,Isaac,White,YDS,20
1928039,9/19/2015,FBS,Norfolk St.,Marshall,RECEIVING,Isaac,White,TD,0
1928040,9/19/2015,FBS,Norfolk St.,Marshall,RECEIVING,Isaac,White,LONG,12
1928041,9/19/2015,FBS,Norfolk St.,Marshall,RECEIVING,DeAndre,Sangster,REC,1
1928042,9/19/2015,FBS,Norfolk St.,Marshall,RECEIVING,DeAndre,Sangster,YDS,10
1928043,9/19/2015,FBS,Norfolk St.,Marshall,RECEIVING,DeAndre,Sangster,TD,0
1928044,9/19/2015,FBS,Norfolk St.,Marshall,RECEIVING,DeAndre,Sangster,LONG,10
1928045,9/19/2015,FBS,Norfolk St.,Marshall,KICKING,Cameron,Marouf,FG-FGA,0/0
1928046,9/19/2015,FBS,Norfolk St.,Marshall,KICKING,Cameron,Marouf,LONG,-
1928047,9/19/2015,FBS,Norfolk St.,Marshall,KICKING,Cameron,Marouf,XP,1
1928048,9/19/2015,FBS,Norfolk St.,Marshall,KICKING,Cameron,Marouf,PTS,1
1928049,9/19/2015,FBS,Norfolk St.,Marshall,PUNTING,Bo,Lomax,NO,10
1928050,9/19/2015,FBS,Norfolk St.,Marshall,PUNTING,Bo,Lomax,YDS,319
1928051,9/19/2015,FBS,Norfolk St.,Marshall,PUNTING,Bo,Lomax,AVG,31.9
1928052,9/19/2015,FBS,Norfolk St.,Marshall,PUNTING,Bo,Lomax,LONG,45
1928053,9/19/2015,FBS,Norfolk St.,Marshall,PUNTING,Cameron,Marouf,NO,1
1928054,9/19/2015,FBS,Norfolk St.,Marshall,PUNTING,Cameron,Marouf,YDS,23
1928055,9/19/2015,FBS,Norfolk St.,Marshall,PUNTING,Cameron,Marouf,AVG,23.0
1928056,9/19/2015,FBS,Norfolk St.,Marshall,PUNTING,Cameron,Marouf,LONG,23
1928057,9/19/2015,FBS,Norfolk St.,Marshall,PUNT RETURNS,James,ChurchJr.,NO,1
1928058,9/19/2015,FBS,Norfolk St.,Marshall,PUNT RETURNS,James,ChurchJr.,YDS,0
1928059,9/19/2015,FBS,Norfolk St.,Marshall,PUNT RETURNS,James,ChurchJr.,AVG,-
1928060,9/19/2015,FBS,Norfolk St.,Marshall,PUNT RETURNS,James,ChurchJr.,LONG,0
1928061,9/19/2015,FBS,Norfolk St.,Marshall,KICK RETURNS,Eric,Pittman,NO,3
1928062,9/19/2015,FBS,Norfolk St.,Marshall,KICK RETURNS,Eric,Pittman,YDS,52
1928063,9/19/2015,FBS,Norfolk St.,Marshall,KICK RETURNS,Eric,Pittman,AVG,17.3
1928064,9/19/2015,FBS,Norfolk St.,Marshall,KICK RETURNS,Eric,Pittman,LONG,28
1928065,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,Shawn,FauntleroyJr.,TOT,1
1928066,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,Shawn,FauntleroyJr.,SOLO,0
1928067,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,Shawn,FauntleroyJr.,SACKS,0.0
1928068,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,Shawn,FauntleroyJr.,TFL,0
1928069,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,Shawn,FauntleroyJr.,INT,0
1928070,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,Shawn,FauntleroyJr.,FF,0
1928071,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,Shawn,FauntleroyJr.,FR,0
1928072,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,James,Chapman,TOT,1
1928073,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,James,Chapman,SOLO,1
1928074,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,James,Chapman,SACKS,0.0
1928075,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,James,Chapman,TFL,0
1928076,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,James,Chapman,INT,0
1928077,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,James,Chapman,FF,0
1928078,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,James,Chapman,FR,0
1928079,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,Deon,King,TOT,4
1928080,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,Deon,King,SOLO,3
1928081,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,Deon,King,SACKS,1.0
1928082,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,Deon,King,TFL,1
1928083,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,Deon,King,INT,0
1928084,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,Deon,King,FF,0
1928085,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,Deon,King,FR,0
1928086,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,Donte',Haynesworth,TOT,1
1928087,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,Donte',Haynesworth,SOLO,1
1928088,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,Donte',Haynesworth,SACKS,0.0
1928089,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,Donte',Haynesworth,TFL,0
1928090,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,Donte',Haynesworth,INT,0
1928091,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,Donte',Haynesworth,FF,0
1928092,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,Donte',Haynesworth,FR,0
1928093,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,Sandy,Chapman,TOT,1
1928094,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,Sandy,Chapman,SOLO,1
1928095,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,Sandy,Chapman,SACKS,0.0
1928096,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,Sandy,Chapman,TFL,0
1928097,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,Sandy,Chapman,INT,1
1928098,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,Sandy,Chapman,FF,0
1928099,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,Sandy,Chapman,FR,0
1928100,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,D'Metrius,Williams,TOT,0
1928101,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,D'Metrius,Williams,SOLO,0
1928102,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,D'Metrius,Williams,SACKS,0.0
1928103,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,D'Metrius,Williams,TFL,1
1928104,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,D'Metrius,Williams,INT,0
1928105,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,D'Metrius,Williams,FF,0
1928106,9/19/2015,FBS,Norfolk St.,Marshall,DEFENSE,D'Metrius,Williams,FR,0
1928107,9/19/2015,FBS,Marshall,Norfolk St.,RUSHING,Devon,Johnson,ATT,22
1928108,9/19/2015,FBS,Marshall,Norfolk St.,RUSHING,Devon,Johnson,YDS,122
1928109,9/19/2015,FBS,Marshall,Norfolk St.,RUSHING,Devon,Johnson,TD,1
1928110,9/19/2015,FBS,Marshall,Norfolk St.,RUSHING,Devon,Johnson,LONG,22
1928111,9/19/2015,FBS,Marshall,Norfolk St.,RUSHING,Tony,Pittman,ATT,5
1928112,9/19/2015,FBS,Marshall,Norfolk St.,RUSHING,Tony,Pittman,YDS,32
1928113,9/19/2015,FBS,Marshall,Norfolk St.,RUSHING,Tony,Pittman,TD,0
1928114,9/19/2015,FBS,Marshall,Norfolk St.,RUSHING,Tony,Pittman,LONG,13
1928115,9/19/2015,FBS,Marshall,Norfolk St.,RUSHING,Keion,Davis,ATT,8
1928116,9/19/2015,FBS,Marshall,Norfolk St.,RUSHING,Keion,Davis,YDS,31
1928117,9/19/2015,FBS,Marshall,Norfolk St.,RUSHING,Keion,Davis,TD,1
1928118,9/19/2015,FBS,Marshall,Norfolk St.,RUSHING,Keion,Davis,LONG,13
1928119,9/19/2015,FBS,Marshall,Norfolk St.,RUSHING,Chase,Litton,ATT,5
1928120,9/19/2015,FBS,Marshall,Norfolk St.,RUSHING,Chase,Litton,YDS,27
1928121,9/19/2015,FBS,Marshall,Norfolk St.,RUSHING,Chase,Litton,TD,0
1928122,9/19/2015,FBS,Marshall,Norfolk St.,RUSHING,Chase,Litton,LONG,19
1928123,9/19/2015,FBS,Marshall,Norfolk St.,RUSHING,Gunnar,Holcombe,ATT,3
1928124,9/19/2015,FBS,Marshall,Norfolk St.,RUSHING,Gunnar,Holcombe,YDS,4
1928125,9/19/2015,FBS,Marshall,Norfolk St.,RUSHING,Gunnar,Holcombe,TD,0
1928126,9/19/2015,FBS,Marshall,Norfolk St.,RUSHING,Gunnar,Holcombe,LONG,5
1928127,9/19/2015,FBS,Marshall,Norfolk St.,PASSING,Chase,Litton,CP-ATT-INT,24-31-0
1928128,9/19/2015,FBS,Marshall,Norfolk St.,PASSING,Chase,Litton,YDS,270
1928129,9/19/2015,FBS,Marshall,Norfolk St.,PASSING,Chase,Litton,TD,4
1928130,9/19/2015,FBS,Marshall,Norfolk St.,PASSING,Chase,Litton,LONG,36
1928131,9/19/2015,FBS,Marshall,Norfolk St.,PASSING,Gunnar,Holcombe,CP-ATT-INT,1-3-1
1928132,9/19/2015,FBS,Marshall,Norfolk St.,PASSING,Gunnar,Holcombe,YDS,9
1928133,9/19/2015,FBS,Marshall,Norfolk St.,PASSING,Gunnar,Holcombe,TD,0
1928134,9/19/2015,FBS,Marshall,Norfolk St.,PASSING,Gunnar,Holcombe,LONG,9
1928135,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Deandre,Reaves,REC,4
1928136,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Deandre,Reaves,YDS,82
1928137,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Deandre,Reaves,TD,2
1928138,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Deandre,Reaves,LONG,36
1928139,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Justin,Hunt,REC,5
1928140,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Justin,Hunt,YDS,68
1928141,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Justin,Hunt,TD,1
1928142,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Justin,Hunt,LONG,25
1928143,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Ryan,Yurachek,REC,3
1928144,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Ryan,Yurachek,YDS,33
1928145,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Ryan,Yurachek,TD,0
1928146,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Ryan,Yurachek,LONG,15
1928147,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Deon-Tay,McManus,REC,3
1928148,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Deon-Tay,McManus,YDS,25
1928149,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Deon-Tay,McManus,TD,0
1928150,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Deon-Tay,McManus,LONG,10
1928151,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Davonte,Allen,REC,4
1928152,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Davonte,Allen,YDS,18
1928153,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Davonte,Allen,TD,1
1928154,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Davonte,Allen,LONG,11
1928155,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Hyleck,Foster,REC,1
1928156,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Hyleck,Foster,YDS,16
1928157,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Hyleck,Foster,TD,0
1928158,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Hyleck,Foster,LONG,16
1928159,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Devon,Johnson,REC,1
1928160,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Devon,Johnson,YDS,9
1928161,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Devon,Johnson,TD,0
1928162,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Devon,Johnson,LONG,9
1928163,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Nick,Mathews,REC,1
1928164,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Nick,Mathews,YDS,9
1928165,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Nick,Mathews,TD,0
1928166,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Nick,Mathews,LONG,9
1928167,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Tony,Pittman,REC,1
1928168,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Tony,Pittman,YDS,8
1928169,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Tony,Pittman,TD,0
1928170,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Tony,Pittman,LONG,8
1928171,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Emanuel,Byrd,REC,1
1928172,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Emanuel,Byrd,YDS,6
1928173,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Emanuel,Byrd,TD,0
1928174,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Emanuel,Byrd,LONG,6
1928175,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Emanuel,Beal,REC,1
1928176,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Emanuel,Beal,YDS,5
1928177,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Emanuel,Beal,TD,0
1928178,9/19/2015,FBS,Marshall,Norfolk St.,RECEIVING,Emanuel,Beal,LONG,5
1928179,9/19/2015,FBS,Marshall,Norfolk St.,KICKING,Nick,Smith,FG-FGA,1/1
1928180,9/19/2015,FBS,Marshall,Norfolk St.,KICKING,Nick,Smith,LONG,38
1928181,9/19/2015,FBS,Marshall,Norfolk St.,KICKING,Nick,Smith,XP,6
1928182,9/19/2015,FBS,Marshall,Norfolk St.,KICKING,Nick,Smith,PTS,9
1928183,9/19/2015,FBS,Marshall,Norfolk St.,PUNTING,Tyler,Williams,NO,4
1928184,9/19/2015,FBS,Marshall,Norfolk St.,PUNTING,Tyler,Williams,YDS,172
1928185,9/19/2015,FBS,Marshall,Norfolk St.,PUNTING,Tyler,Williams,AVG,43.0
1928186,9/19/2015,FBS,Marshall,Norfolk St.,PUNTING,Tyler,Williams,LONG,65
1928187,9/19/2015,FBS,Marshall,Norfolk St.,PUNT RETURNS,Deandre,Reaves,NO,0
1928188,9/19/2015,FBS,Marshall,Norfolk St.,PUNT RETURNS,Deandre,Reaves,YDS,0
1928189,9/19/2015,FBS,Marshall,Norfolk St.,PUNT RETURNS,Deandre,Reaves,AVG,-
1928190,9/19/2015,FBS,Marshall,Norfolk St.,PUNT RETURNS,Deandre,Reaves,LONG,0
1928191,9/19/2015,FBS,Marshall,Norfolk St.,PUNT RETURNS,Hyleck,Foster,NO,4
1928192,9/19/2015,FBS,Marshall,Norfolk St.,PUNT RETURNS,Hyleck,Foster,YDS,-1
1928193,9/19/2015,FBS,Marshall,Norfolk St.,PUNT RETURNS,Hyleck,Foster,AVG,-
1928194,9/19/2015,FBS,Marshall,Norfolk St.,PUNT RETURNS,Hyleck,Foster,LONG,0
1928195,9/19/2015,FBS,Marshall,Norfolk St.,DEFENSE,D.J.,Hunter,TOT,3
1928196,9/19/2015,FBS,Marshall,Norfolk St.,DEFENSE,D.J.,Hunter,SOLO,3
1928197,9/19/2015,FBS,Marshall,Norfolk St.,DEFENSE,D.J.,Hunter,SACKS,1.0
1928198,9/19/2015,FBS,Marshall,Norfolk St.,DEFENSE,D.J.,Hunter,TFL,1
1928199,9/19/2015,FBS,Marshall,Norfolk St.,DEFENSE,D.J.,Hunter,INT,0
1928200,9/19/2015,FBS,Marshall,Norfolk St.,DEFENSE,D.J.,Hunter,FF,1
1928201,9/19/2015,FBS,Marshall,Norfolk St.,DEFENSE,D.J.,Hunter,FR,0
1928202,9/19/2015,FBS,Marshall,Norfolk St.,DEFENSE,Taj,Letman,TOT,0
1928203,9/19/2015,FBS,Marshall,Norfolk St.,DEFENSE,Taj,Letman,SOLO,0
1928204,9/19/2015,FBS,Marshall,Norfolk St.,DEFENSE,Taj,Letman,SACKS,0.0
1928205,9/19/2015,FBS,Marshall,Norfolk St.,DEFENSE,Taj,Letman,TFL,0
1928206,9/19/2015,FBS,Marshall,Norfolk St.,DEFENSE,Taj,Letman,INT,1
1928207,9/19/2015,FBS,Marshall,Norfolk St.,DEFENSE,Taj,Letman,FF,0
1928208,9/19/2015,FBS,Marshall,Norfolk St.,DEFENSE,Taj,Letman,FR,0
1928209,9/19/2015,FBS,Marshall,Norfolk St.,DEFENSE,Kendall,Gant,TOT,1
1928210,9/19/2015,FBS,Marshall,Norfolk St.,DEFENSE,Kendall,Gant,SOLO,1
1928211,9/19/2015,FBS,Marshall,Norfolk St.,DEFENSE,Kendall,Gant,SACKS,0.0
1928212,9/19/2015,FBS,Marshall,Norfolk St.,DEFENSE,Kendall,Gant,TFL,0
1928213,9/19/2015,FBS,Marshall,Norfolk St.,DEFENSE,Kendall,Gant,INT,0
1928214,9/19/2015,FBS,Marshall,Norfolk St.,DEFENSE,Kendall,Gant,FF,0
1928215,9/19/2015,FBS,Marshall,Norfolk St.,DEFENSE,Kendall,Gant,FR,0
1928216,9/19/2015,FBS,Marshall,Norfolk St.,DEFENSE,Antavis,Rowe,TOT,1
1928217,9/19/2015,FBS,Marshall,Norfolk St.,DEFENSE,Antavis,Rowe,SOLO,1
1928218,9/19/2015,FBS,Marshall,Norfolk St.,DEFENSE,Antavis,Rowe,SACKS,0.0
1928219,9/19/2015,FBS,Marshall,Norfolk St.,DEFENSE,Antavis,Rowe,TFL,0
1928220,9/19/2015,FBS,Marshall,Norfolk St.,DEFENSE,Antavis,Rowe,INT,0
1928221,9/19/2015,FBS,Marshall,Norfolk St.,DEFENSE,Antavis,Rowe,FF,0
1928222,9/19/2015,FBS,Marshall,Norfolk St.,DEFENSE,Antavis,Rowe,FR,0
