ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2133001,10/10/2015,FBS,Middle Tenn.,Western Ky.,RUSHING,Jeremiah,Bryson,ATT,14
2133002,10/10/2015,FBS,Middle Tenn.,Western Ky.,RUSHING,Jeremiah,Bryson,YDS,76
2133003,10/10/2015,FBS,Middle Tenn.,Western Ky.,RUSHING,Jeremiah,Bryson,TD,1
2133004,10/10/2015,FBS,Middle Tenn.,Western Ky.,RUSHING,Jeremiah,Bryson,LONG,28
2133005,10/10/2015,FBS,Middle Tenn.,Western Ky.,RUSHING,Jordan,Parker,ATT,5
2133006,10/10/2015,FBS,Middle Tenn.,Western Ky.,RUSHING,Jordan,Parker,YDS,26
2133007,10/10/2015,FBS,Middle Tenn.,Western Ky.,RUSHING,Jordan,Parker,TD,0
2133008,10/10/2015,FBS,Middle Tenn.,Western Ky.,RUSHING,Jordan,Parker,LONG,22
2133009,10/10/2015,FBS,Middle Tenn.,Western Ky.,RUSHING,Desmond,Anderson,ATT,5
2133010,10/10/2015,FBS,Middle Tenn.,Western Ky.,RUSHING,Desmond,Anderson,YDS,22
2133011,10/10/2015,FBS,Middle Tenn.,Western Ky.,RUSHING,Desmond,Anderson,TD,0
2133012,10/10/2015,FBS,Middle Tenn.,Western Ky.,RUSHING,Desmond,Anderson,LONG,11
2133013,10/10/2015,FBS,Middle Tenn.,Western Ky.,RUSHING,Richie,James,ATT,1
2133014,10/10/2015,FBS,Middle Tenn.,Western Ky.,RUSHING,Richie,James,YDS,0
2133015,10/10/2015,FBS,Middle Tenn.,Western Ky.,RUSHING,Richie,James,TD,0
2133016,10/10/2015,FBS,Middle Tenn.,Western Ky.,RUSHING,Richie,James,LONG,0
2133017,10/10/2015,FBS,Middle Tenn.,Western Ky.,RUSHING,Brent,Stockstill,ATT,5
2133018,10/10/2015,FBS,Middle Tenn.,Western Ky.,RUSHING,Brent,Stockstill,YDS,-1
2133019,10/10/2015,FBS,Middle Tenn.,Western Ky.,RUSHING,Brent,Stockstill,TD,0
2133020,10/10/2015,FBS,Middle Tenn.,Western Ky.,RUSHING,Brent,Stockstill,LONG,11
2133021,10/10/2015,FBS,Middle Tenn.,Western Ky.,PASSING,Brent,Stockstill,CP-ATT-INT,28-43-1
2133022,10/10/2015,FBS,Middle Tenn.,Western Ky.,PASSING,Brent,Stockstill,YDS,296
2133023,10/10/2015,FBS,Middle Tenn.,Western Ky.,PASSING,Brent,Stockstill,TD,3
2133024,10/10/2015,FBS,Middle Tenn.,Western Ky.,PASSING,Brent,Stockstill,LONG,34
2133025,10/10/2015,FBS,Middle Tenn.,Western Ky.,RECEIVING,Richie,James,REC,7
2133026,10/10/2015,FBS,Middle Tenn.,Western Ky.,RECEIVING,Richie,James,YDS,141
2133027,10/10/2015,FBS,Middle Tenn.,Western Ky.,RECEIVING,Richie,James,TD,2
2133028,10/10/2015,FBS,Middle Tenn.,Western Ky.,RECEIVING,Richie,James,LONG,34
2133029,10/10/2015,FBS,Middle Tenn.,Western Ky.,RECEIVING,Terry,Pettis,REC,5
2133030,10/10/2015,FBS,Middle Tenn.,Western Ky.,RECEIVING,Terry,Pettis,YDS,62
2133031,10/10/2015,FBS,Middle Tenn.,Western Ky.,RECEIVING,Terry,Pettis,TD,0
2133032,10/10/2015,FBS,Middle Tenn.,Western Ky.,RECEIVING,Terry,Pettis,LONG,23
2133033,10/10/2015,FBS,Middle Tenn.,Western Ky.,RECEIVING,Ed'Marques,Batties,REC,9
2133034,10/10/2015,FBS,Middle Tenn.,Western Ky.,RECEIVING,Ed'Marques,Batties,YDS,44
2133035,10/10/2015,FBS,Middle Tenn.,Western Ky.,RECEIVING,Ed'Marques,Batties,TD,1
2133036,10/10/2015,FBS,Middle Tenn.,Western Ky.,RECEIVING,Ed'Marques,Batties,LONG,9
2133037,10/10/2015,FBS,Middle Tenn.,Western Ky.,RECEIVING,Rod,Ducksworth,REC,2
2133038,10/10/2015,FBS,Middle Tenn.,Western Ky.,RECEIVING,Rod,Ducksworth,YDS,24
2133039,10/10/2015,FBS,Middle Tenn.,Western Ky.,RECEIVING,Rod,Ducksworth,TD,0
2133040,10/10/2015,FBS,Middle Tenn.,Western Ky.,RECEIVING,Rod,Ducksworth,LONG,12
2133041,10/10/2015,FBS,Middle Tenn.,Western Ky.,RECEIVING,Austin,Grammer,REC,2
2133042,10/10/2015,FBS,Middle Tenn.,Western Ky.,RECEIVING,Austin,Grammer,YDS,15
2133043,10/10/2015,FBS,Middle Tenn.,Western Ky.,RECEIVING,Austin,Grammer,TD,0
2133044,10/10/2015,FBS,Middle Tenn.,Western Ky.,RECEIVING,Austin,Grammer,LONG,10
2133045,10/10/2015,FBS,Middle Tenn.,Western Ky.,RECEIVING,Jordan,Parker,REC,1
2133046,10/10/2015,FBS,Middle Tenn.,Western Ky.,RECEIVING,Jordan,Parker,YDS,4
2133047,10/10/2015,FBS,Middle Tenn.,Western Ky.,RECEIVING,Jordan,Parker,TD,0
2133048,10/10/2015,FBS,Middle Tenn.,Western Ky.,RECEIVING,Jordan,Parker,LONG,4
2133049,10/10/2015,FBS,Middle Tenn.,Western Ky.,RECEIVING,Demetrius,Frazier,REC,1
2133050,10/10/2015,FBS,Middle Tenn.,Western Ky.,RECEIVING,Demetrius,Frazier,YDS,3
2133051,10/10/2015,FBS,Middle Tenn.,Western Ky.,RECEIVING,Demetrius,Frazier,TD,0
2133052,10/10/2015,FBS,Middle Tenn.,Western Ky.,RECEIVING,Demetrius,Frazier,LONG,3
2133053,10/10/2015,FBS,Middle Tenn.,Western Ky.,RECEIVING,Jeremiah,Bryson,REC,1
2133054,10/10/2015,FBS,Middle Tenn.,Western Ky.,RECEIVING,Jeremiah,Bryson,YDS,3
2133055,10/10/2015,FBS,Middle Tenn.,Western Ky.,RECEIVING,Jeremiah,Bryson,TD,0
2133056,10/10/2015,FBS,Middle Tenn.,Western Ky.,RECEIVING,Jeremiah,Bryson,LONG,3
2133057,10/10/2015,FBS,Middle Tenn.,Western Ky.,KICKING,Cody,Clark,FG-FGA,0/0
2133058,10/10/2015,FBS,Middle Tenn.,Western Ky.,KICKING,Cody,Clark,LONG,-
2133059,10/10/2015,FBS,Middle Tenn.,Western Ky.,KICKING,Cody,Clark,XP,4
2133060,10/10/2015,FBS,Middle Tenn.,Western Ky.,KICKING,Cody,Clark,PTS,4
2133061,10/10/2015,FBS,Middle Tenn.,Western Ky.,PUNTING,Trevor,Owens,NO,5
2133062,10/10/2015,FBS,Middle Tenn.,Western Ky.,PUNTING,Trevor,Owens,YDS,134
2133063,10/10/2015,FBS,Middle Tenn.,Western Ky.,PUNTING,Trevor,Owens,AVG,26.8
2133064,10/10/2015,FBS,Middle Tenn.,Western Ky.,PUNTING,Trevor,Owens,LONG,37
2133065,10/10/2015,FBS,Middle Tenn.,Western Ky.,KICK RETURNS,Jeremiah,Bryson,NO,6
2133066,10/10/2015,FBS,Middle Tenn.,Western Ky.,KICK RETURNS,Jeremiah,Bryson,YDS,124
2133067,10/10/2015,FBS,Middle Tenn.,Western Ky.,KICK RETURNS,Jeremiah,Bryson,AVG,20.7
2133068,10/10/2015,FBS,Middle Tenn.,Western Ky.,KICK RETURNS,Jeremiah,Bryson,LONG,30
2133069,10/10/2015,FBS,Middle Tenn.,Western Ky.,KICK RETURNS,Jared,Singletary,NO,2
2133070,10/10/2015,FBS,Middle Tenn.,Western Ky.,KICK RETURNS,Jared,Singletary,YDS,21
2133071,10/10/2015,FBS,Middle Tenn.,Western Ky.,KICK RETURNS,Jared,Singletary,AVG,10.5
2133072,10/10/2015,FBS,Middle Tenn.,Western Ky.,KICK RETURNS,Jared,Singletary,LONG,12
2133073,10/10/2015,FBS,Middle Tenn.,Western Ky.,KICK RETURNS,Derek,Barnes,NO,1
2133074,10/10/2015,FBS,Middle Tenn.,Western Ky.,KICK RETURNS,Derek,Barnes,YDS,1
2133075,10/10/2015,FBS,Middle Tenn.,Western Ky.,KICK RETURNS,Derek,Barnes,AVG,1.0
2133076,10/10/2015,FBS,Middle Tenn.,Western Ky.,KICK RETURNS,Derek,Barnes,LONG,1
2133077,10/10/2015,FBS,Western Ky.,Middle Tenn.,RUSHING,Anthony,Wales,ATT,19
2133078,10/10/2015,FBS,Western Ky.,Middle Tenn.,RUSHING,Anthony,Wales,YDS,111
2133079,10/10/2015,FBS,Western Ky.,Middle Tenn.,RUSHING,Anthony,Wales,TD,0
2133080,10/10/2015,FBS,Western Ky.,Middle Tenn.,RUSHING,Anthony,Wales,LONG,16
2133081,10/10/2015,FBS,Western Ky.,Middle Tenn.,RUSHING,D'Andre,Ferby,ATT,8
2133082,10/10/2015,FBS,Western Ky.,Middle Tenn.,RUSHING,D'Andre,Ferby,YDS,33
2133083,10/10/2015,FBS,Western Ky.,Middle Tenn.,RUSHING,D'Andre,Ferby,TD,1
2133084,10/10/2015,FBS,Western Ky.,Middle Tenn.,RUSHING,D'Andre,Ferby,LONG,7
2133085,10/10/2015,FBS,Western Ky.,Middle Tenn.,RUSHING,Anthony,Davis,ATT,7
2133086,10/10/2015,FBS,Western Ky.,Middle Tenn.,RUSHING,Anthony,Davis,YDS,18
2133087,10/10/2015,FBS,Western Ky.,Middle Tenn.,RUSHING,Anthony,Davis,TD,0
2133088,10/10/2015,FBS,Western Ky.,Middle Tenn.,RUSHING,Anthony,Davis,LONG,6
2133089,10/10/2015,FBS,Western Ky.,Middle Tenn.,RUSHING,Darmontre,Warr,ATT,4
2133090,10/10/2015,FBS,Western Ky.,Middle Tenn.,RUSHING,Darmontre,Warr,YDS,10
2133091,10/10/2015,FBS,Western Ky.,Middle Tenn.,RUSHING,Darmontre,Warr,TD,0
2133092,10/10/2015,FBS,Western Ky.,Middle Tenn.,RUSHING,Darmontre,Warr,LONG,5
2133093,10/10/2015,FBS,Western Ky.,Middle Tenn.,RUSHING,Devin,Scott,ATT,0
2133094,10/10/2015,FBS,Western Ky.,Middle Tenn.,RUSHING,Devin,Scott,YDS,0
2133095,10/10/2015,FBS,Western Ky.,Middle Tenn.,RUSHING,Devin,Scott,TD,0
2133096,10/10/2015,FBS,Western Ky.,Middle Tenn.,RUSHING,Devin,Scott,LONG,0
2133097,10/10/2015,FBS,Western Ky.,Middle Tenn.,RUSHING,Antwane,Grant,ATT,1
2133098,10/10/2015,FBS,Western Ky.,Middle Tenn.,RUSHING,Antwane,Grant,YDS,0
2133099,10/10/2015,FBS,Western Ky.,Middle Tenn.,RUSHING,Antwane,Grant,TD,0
2133100,10/10/2015,FBS,Western Ky.,Middle Tenn.,RUSHING,Antwane,Grant,LONG,0
2133101,10/10/2015,FBS,Western Ky.,Middle Tenn.,RUSHING,Brandon,Doughty,ATT,1
2133102,10/10/2015,FBS,Western Ky.,Middle Tenn.,RUSHING,Brandon,Doughty,YDS,-7
2133103,10/10/2015,FBS,Western Ky.,Middle Tenn.,RUSHING,Brandon,Doughty,TD,0
2133104,10/10/2015,FBS,Western Ky.,Middle Tenn.,RUSHING,Brandon,Doughty,LONG,-7
2133105,10/10/2015,FBS,Western Ky.,Middle Tenn.,PASSING,Brandon,Doughty,CP-ATT-INT,28-36-1
2133106,10/10/2015,FBS,Western Ky.,Middle Tenn.,PASSING,Brandon,Doughty,YDS,359
2133107,10/10/2015,FBS,Western Ky.,Middle Tenn.,PASSING,Brandon,Doughty,TD,5
2133108,10/10/2015,FBS,Western Ky.,Middle Tenn.,PASSING,Brandon,Doughty,LONG,59
2133109,10/10/2015,FBS,Western Ky.,Middle Tenn.,PASSING,Nacarius,Fant,CP-ATT-INT,1-1-0
2133110,10/10/2015,FBS,Western Ky.,Middle Tenn.,PASSING,Nacarius,Fant,YDS,69
2133111,10/10/2015,FBS,Western Ky.,Middle Tenn.,PASSING,Nacarius,Fant,TD,1
2133112,10/10/2015,FBS,Western Ky.,Middle Tenn.,PASSING,Nacarius,Fant,LONG,69
2133113,10/10/2015,FBS,Western Ky.,Middle Tenn.,RECEIVING,Nicholas,Norris,REC,6
2133114,10/10/2015,FBS,Western Ky.,Middle Tenn.,RECEIVING,Nicholas,Norris,YDS,148
2133115,10/10/2015,FBS,Western Ky.,Middle Tenn.,RECEIVING,Nicholas,Norris,TD,1
2133116,10/10/2015,FBS,Western Ky.,Middle Tenn.,RECEIVING,Nicholas,Norris,LONG,59
2133117,10/10/2015,FBS,Western Ky.,Middle Tenn.,RECEIVING,Taywan,Taylor,REC,6
2133118,10/10/2015,FBS,Western Ky.,Middle Tenn.,RECEIVING,Taywan,Taylor,YDS,120
2133119,10/10/2015,FBS,Western Ky.,Middle Tenn.,RECEIVING,Taywan,Taylor,TD,3
2133120,10/10/2015,FBS,Western Ky.,Middle Tenn.,RECEIVING,Taywan,Taylor,LONG,69
2133121,10/10/2015,FBS,Western Ky.,Middle Tenn.,RECEIVING,Tyler,Higbee,REC,2
2133122,10/10/2015,FBS,Western Ky.,Middle Tenn.,RECEIVING,Tyler,Higbee,YDS,51
2133123,10/10/2015,FBS,Western Ky.,Middle Tenn.,RECEIVING,Tyler,Higbee,TD,1
2133124,10/10/2015,FBS,Western Ky.,Middle Tenn.,RECEIVING,Tyler,Higbee,LONG,43
2133125,10/10/2015,FBS,Western Ky.,Middle Tenn.,RECEIVING,Antwane,Grant,REC,5
2133126,10/10/2015,FBS,Western Ky.,Middle Tenn.,RECEIVING,Antwane,Grant,YDS,49
2133127,10/10/2015,FBS,Western Ky.,Middle Tenn.,RECEIVING,Antwane,Grant,TD,0
2133128,10/10/2015,FBS,Western Ky.,Middle Tenn.,RECEIVING,Antwane,Grant,LONG,24
2133129,10/10/2015,FBS,Western Ky.,Middle Tenn.,RECEIVING,Jared,Dangerfield,REC,7
2133130,10/10/2015,FBS,Western Ky.,Middle Tenn.,RECEIVING,Jared,Dangerfield,YDS,41
2133131,10/10/2015,FBS,Western Ky.,Middle Tenn.,RECEIVING,Jared,Dangerfield,TD,1
2133132,10/10/2015,FBS,Western Ky.,Middle Tenn.,RECEIVING,Jared,Dangerfield,LONG,16
2133133,10/10/2015,FBS,Western Ky.,Middle Tenn.,RECEIVING,Devin,Scott,REC,1
2133134,10/10/2015,FBS,Western Ky.,Middle Tenn.,RECEIVING,Devin,Scott,YDS,11
2133135,10/10/2015,FBS,Western Ky.,Middle Tenn.,RECEIVING,Devin,Scott,TD,0
2133136,10/10/2015,FBS,Western Ky.,Middle Tenn.,RECEIVING,Devin,Scott,LONG,11
2133137,10/10/2015,FBS,Western Ky.,Middle Tenn.,RECEIVING,Anthony,Wales,REC,1
2133138,10/10/2015,FBS,Western Ky.,Middle Tenn.,RECEIVING,Anthony,Wales,YDS,6
2133139,10/10/2015,FBS,Western Ky.,Middle Tenn.,RECEIVING,Anthony,Wales,TD,0
2133140,10/10/2015,FBS,Western Ky.,Middle Tenn.,RECEIVING,Anthony,Wales,LONG,6
2133141,10/10/2015,FBS,Western Ky.,Middle Tenn.,RECEIVING,Tim,Gorski,REC,1
2133142,10/10/2015,FBS,Western Ky.,Middle Tenn.,RECEIVING,Tim,Gorski,YDS,2
2133143,10/10/2015,FBS,Western Ky.,Middle Tenn.,RECEIVING,Tim,Gorski,TD,0
2133144,10/10/2015,FBS,Western Ky.,Middle Tenn.,RECEIVING,Tim,Gorski,LONG,2
2133145,10/10/2015,FBS,Western Ky.,Middle Tenn.,KICKING,Garrett,Schwettman,FG-FGA,3/3
2133146,10/10/2015,FBS,Western Ky.,Middle Tenn.,KICKING,Garrett,Schwettman,LONG,34
2133147,10/10/2015,FBS,Western Ky.,Middle Tenn.,KICKING,Garrett,Schwettman,XP,7
2133148,10/10/2015,FBS,Western Ky.,Middle Tenn.,KICKING,Garrett,Schwettman,PTS,16
2133149,10/10/2015,FBS,Western Ky.,Middle Tenn.,PUNTING,Jake,Collins,NO,1
2133150,10/10/2015,FBS,Western Ky.,Middle Tenn.,PUNTING,Jake,Collins,YDS,53
2133151,10/10/2015,FBS,Western Ky.,Middle Tenn.,PUNTING,Jake,Collins,AVG,53.0
2133152,10/10/2015,FBS,Western Ky.,Middle Tenn.,PUNTING,Jake,Collins,LONG,53
2133153,10/10/2015,FBS,Western Ky.,Middle Tenn.,PUNT RETURNS,Kylen,Towner,NO,1
2133154,10/10/2015,FBS,Western Ky.,Middle Tenn.,PUNT RETURNS,Kylen,Towner,YDS,14
2133155,10/10/2015,FBS,Western Ky.,Middle Tenn.,PUNT RETURNS,Kylen,Towner,AVG,14.0
2133156,10/10/2015,FBS,Western Ky.,Middle Tenn.,PUNT RETURNS,Kylen,Towner,LONG,14
2133157,10/10/2015,FBS,Western Ky.,Middle Tenn.,KICK RETURNS,Kylen,Towner,NO,3
2133158,10/10/2015,FBS,Western Ky.,Middle Tenn.,KICK RETURNS,Kylen,Towner,YDS,78
2133159,10/10/2015,FBS,Western Ky.,Middle Tenn.,KICK RETURNS,Kylen,Towner,AVG,26.0
2133160,10/10/2015,FBS,Western Ky.,Middle Tenn.,KICK RETURNS,Kylen,Towner,LONG,31
