ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1887001,9/12/2015,FBS,N.C. A&T,North Carolina,RUSHING,Tarik,Cohen,ATT,15
1887002,9/12/2015,FBS,N.C. A&T,North Carolina,RUSHING,Tarik,Cohen,YDS,69
1887003,9/12/2015,FBS,N.C. A&T,North Carolina,RUSHING,Tarik,Cohen,TD,0
1887004,9/12/2015,FBS,N.C. A&T,North Carolina,RUSHING,Tarik,Cohen,LONG,20
1887005,9/12/2015,FBS,N.C. A&T,North Carolina,RUSHING,Kwashaun,Quick,ATT,10
1887006,9/12/2015,FBS,N.C. A&T,North Carolina,RUSHING,Kwashaun,Quick,YDS,48
1887007,9/12/2015,FBS,N.C. A&T,North Carolina,RUSHING,Kwashaun,Quick,TD,1
1887008,9/12/2015,FBS,N.C. A&T,North Carolina,RUSHING,Kwashaun,Quick,LONG,14
1887009,9/12/2015,FBS,N.C. A&T,North Carolina,RUSHING,Caleb,Gabriel,ATT,1
1887010,9/12/2015,FBS,N.C. A&T,North Carolina,RUSHING,Caleb,Gabriel,YDS,17
1887011,9/12/2015,FBS,N.C. A&T,North Carolina,RUSHING,Caleb,Gabriel,TD,0
1887012,9/12/2015,FBS,N.C. A&T,North Carolina,RUSHING,Caleb,Gabriel,LONG,17
1887013,9/12/2015,FBS,N.C. A&T,North Carolina,RUSHING,Keevon,Thompson,ATT,7
1887014,9/12/2015,FBS,N.C. A&T,North Carolina,RUSHING,Keevon,Thompson,YDS,11
1887015,9/12/2015,FBS,N.C. A&T,North Carolina,RUSHING,Keevon,Thompson,TD,0
1887016,9/12/2015,FBS,N.C. A&T,North Carolina,RUSHING,Keevon,Thompson,LONG,5
1887017,9/12/2015,FBS,N.C. A&T,North Carolina,RUSHING,Lamar,Raynard,ATT,4
1887018,9/12/2015,FBS,N.C. A&T,North Carolina,RUSHING,Lamar,Raynard,YDS,6
1887019,9/12/2015,FBS,N.C. A&T,North Carolina,RUSHING,Lamar,Raynard,TD,0
1887020,9/12/2015,FBS,N.C. A&T,North Carolina,RUSHING,Lamar,Raynard,LONG,3
1887021,9/12/2015,FBS,N.C. A&T,North Carolina,RUSHING,Amos,Williams,ATT,4
1887022,9/12/2015,FBS,N.C. A&T,North Carolina,RUSHING,Amos,Williams,YDS,4
1887023,9/12/2015,FBS,N.C. A&T,North Carolina,RUSHING,Amos,Williams,TD,0
1887024,9/12/2015,FBS,N.C. A&T,North Carolina,RUSHING,Amos,Williams,LONG,7
1887025,9/12/2015,FBS,N.C. A&T,North Carolina,PASSING,Kwashaun,Quick,CP-ATT-INT,7-19-2
1887026,9/12/2015,FBS,N.C. A&T,North Carolina,PASSING,Kwashaun,Quick,YDS,78
1887027,9/12/2015,FBS,N.C. A&T,North Carolina,PASSING,Kwashaun,Quick,TD,0
1887028,9/12/2015,FBS,N.C. A&T,North Carolina,PASSING,Kwashaun,Quick,LONG,20
1887029,9/12/2015,FBS,N.C. A&T,North Carolina,PASSING,Lamar,Raynard,CP-ATT-INT,2-3-0
1887030,9/12/2015,FBS,N.C. A&T,North Carolina,PASSING,Lamar,Raynard,YDS,40
1887031,9/12/2015,FBS,N.C. A&T,North Carolina,PASSING,Lamar,Raynard,TD,1
1887032,9/12/2015,FBS,N.C. A&T,North Carolina,PASSING,Lamar,Raynard,LONG,38
1887033,9/12/2015,FBS,N.C. A&T,North Carolina,RECEIVING,Khris,Gardin,REC,3
1887034,9/12/2015,FBS,N.C. A&T,North Carolina,RECEIVING,Khris,Gardin,YDS,49
1887035,9/12/2015,FBS,N.C. A&T,North Carolina,RECEIVING,Khris,Gardin,TD,1
1887036,9/12/2015,FBS,N.C. A&T,North Carolina,RECEIVING,Khris,Gardin,LONG,38
1887037,9/12/2015,FBS,N.C. A&T,North Carolina,RECEIVING,Denzel,Keyes,REC,3
1887038,9/12/2015,FBS,N.C. A&T,North Carolina,RECEIVING,Denzel,Keyes,YDS,46
1887039,9/12/2015,FBS,N.C. A&T,North Carolina,RECEIVING,Denzel,Keyes,TD,0
1887040,9/12/2015,FBS,N.C. A&T,North Carolina,RECEIVING,Denzel,Keyes,LONG,18
1887041,9/12/2015,FBS,N.C. A&T,North Carolina,RECEIVING,Tarik,Cohen,REC,1
1887042,9/12/2015,FBS,N.C. A&T,North Carolina,RECEIVING,Tarik,Cohen,YDS,20
1887043,9/12/2015,FBS,N.C. A&T,North Carolina,RECEIVING,Tarik,Cohen,TD,0
1887044,9/12/2015,FBS,N.C. A&T,North Carolina,RECEIVING,Tarik,Cohen,LONG,20
1887045,9/12/2015,FBS,N.C. A&T,North Carolina,RECEIVING,Caleb,Gabriel,REC,1
