ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1866001,9/12/2015,FBS,Georgia St.,New Mexico St.,RUSHING,Kyler,Neal,ATT,17
1866002,9/12/2015,FBS,Georgia St.,New Mexico St.,RUSHING,Kyler,Neal,YDS,76
1866003,9/12/2015,FBS,Georgia St.,New Mexico St.,RUSHING,Kyler,Neal,TD,2
1866004,9/12/2015,FBS,Georgia St.,New Mexico St.,RUSHING,Kyler,Neal,LONG,17
1866005,9/12/2015,FBS,Georgia St.,New Mexico St.,RUSHING,Demarcus,Kirk,ATT,12
1866006,9/12/2015,FBS,Georgia St.,New Mexico St.,RUSHING,Demarcus,Kirk,YDS,49
1866007,9/12/2015,FBS,Georgia St.,New Mexico St.,RUSHING,Demarcus,Kirk,TD,0
1866008,9/12/2015,FBS,Georgia St.,New Mexico St.,RUSHING,Demarcus,Kirk,LONG,10
1866009,9/12/2015,FBS,Georgia St.,New Mexico St.,RUSHING,Marcus,Caffey,ATT,4
1866010,9/12/2015,FBS,Georgia St.,New Mexico St.,RUSHING,Marcus,Caffey,YDS,43
1866011,9/12/2015,FBS,Georgia St.,New Mexico St.,RUSHING,Marcus,Caffey,TD,0
1866012,9/12/2015,FBS,Georgia St.,New Mexico St.,RUSHING,Marcus,Caffey,LONG,29
1866013,9/12/2015,FBS,Georgia St.,New Mexico St.,RUSHING,Taz,Bateman,ATT,6
1866014,9/12/2015,FBS,Georgia St.,New Mexico St.,RUSHING,Taz,Bateman,YDS,36
1866015,9/12/2015,FBS,Georgia St.,New Mexico St.,RUSHING,Taz,Bateman,TD,0
1866016,9/12/2015,FBS,Georgia St.,New Mexico St.,RUSHING,Taz,Bateman,LONG,11
1866017,9/12/2015,FBS,Georgia St.,New Mexico St.,RUSHING,Nick,Arbuckle,ATT,4
1866018,9/12/2015,FBS,Georgia St.,New Mexico St.,RUSHING,Nick,Arbuckle,YDS,9
1866019,9/12/2015,FBS,Georgia St.,New Mexico St.,RUSHING,Nick,Arbuckle,TD,0
1866020,9/12/2015,FBS,Georgia St.,New Mexico St.,RUSHING,Nick,Arbuckle,LONG,8
1866021,9/12/2015,FBS,Georgia St.,New Mexico St.,RUSHING,Kam,Myers,ATT,1
1866022,9/12/2015,FBS,Georgia St.,New Mexico St.,RUSHING,Kam,Myers,YDS,2
1866023,9/12/2015,FBS,Georgia St.,New Mexico St.,RUSHING,Kam,Myers,TD,0
1866024,9/12/2015,FBS,Georgia St.,New Mexico St.,RUSHING,Kam,Myers,LONG,2
1866025,9/12/2015,FBS,Georgia St.,New Mexico St.,RUSHING,,Team,ATT,1
1866026,9/12/2015,FBS,Georgia St.,New Mexico St.,RUSHING,,Team,YDS,-2
1866027,9/12/2015,FBS,Georgia St.,New Mexico St.,RUSHING,,Team,TD,0
1866028,9/12/2015,FBS,Georgia St.,New Mexico St.,RUSHING,,Team,LONG,-2
1866029,9/12/2015,FBS,Georgia St.,New Mexico St.,RUSHING,Nyiakki,Height,ATT,1
1866030,9/12/2015,FBS,Georgia St.,New Mexico St.,RUSHING,Nyiakki,Height,YDS,-3
1866031,9/12/2015,FBS,Georgia St.,New Mexico St.,RUSHING,Nyiakki,Height,TD,0
1866032,9/12/2015,FBS,Georgia St.,New Mexico St.,RUSHING,Nyiakki,Height,LONG,-3
1866033,9/12/2015,FBS,Georgia St.,New Mexico St.,PASSING,Nick,Arbuckle,CP-ATT-INT,32-43-1
1866034,9/12/2015,FBS,Georgia St.,New Mexico St.,PASSING,Nick,Arbuckle,YDS,372
1866035,9/12/2015,FBS,Georgia St.,New Mexico St.,PASSING,Nick,Arbuckle,TD,2
1866036,9/12/2015,FBS,Georgia St.,New Mexico St.,PASSING,Nick,Arbuckle,LONG,51
1866037,9/12/2015,FBS,Georgia St.,New Mexico St.,RECEIVING,Penny,Hart,REC,11
1866038,9/12/2015,FBS,Georgia St.,New Mexico St.,RECEIVING,Penny,Hart,YDS,150
1866039,9/12/2015,FBS,Georgia St.,New Mexico St.,RECEIVING,Penny,Hart,TD,2
1866040,9/12/2015,FBS,Georgia St.,New Mexico St.,RECEIVING,Penny,Hart,LONG,45
1866041,9/12/2015,FBS,Georgia St.,New Mexico St.,RECEIVING,Robert,Davis,REC,8
1866042,9/12/2015,FBS,Georgia St.,New Mexico St.,RECEIVING,Robert,Davis,YDS,82
1866043,9/12/2015,FBS,Georgia St.,New Mexico St.,RECEIVING,Robert,Davis,TD,0
1866044,9/12/2015,FBS,Georgia St.,New Mexico St.,RECEIVING,Robert,Davis,LONG,25
1866045,9/12/2015,FBS,Georgia St.,New Mexico St.,RECEIVING,Nyiakki,Height,REC,5
1866046,9/12/2015,FBS,Georgia St.,New Mexico St.,RECEIVING,Nyiakki,Height,YDS,75
1866047,9/12/2015,FBS,Georgia St.,New Mexico St.,RECEIVING,Nyiakki,Height,TD,0
1866048,9/12/2015,FBS,Georgia St.,New Mexico St.,RECEIVING,Nyiakki,Height,LONG,51
