ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1945001,9/19/2015,FBS,Charlotte,Middle Tenn.,RUSHING,Kalif,Phillips,ATT,15
1945002,9/19/2015,FBS,Charlotte,Middle Tenn.,RUSHING,Kalif,Phillips,YDS,72
1945003,9/19/2015,FBS,Charlotte,Middle Tenn.,RUSHING,Kalif,Phillips,TD,1
1945004,9/19/2015,FBS,Charlotte,Middle Tenn.,RUSHING,Kalif,Phillips,LONG,22
1945005,9/19/2015,FBS,Charlotte,Middle Tenn.,RUSHING,Andrew,Buie,ATT,8
1945006,9/19/2015,FBS,Charlotte,Middle Tenn.,RUSHING,Andrew,Buie,YDS,28
1945007,9/19/2015,FBS,Charlotte,Middle Tenn.,RUSHING,Andrew,Buie,TD,0
1945008,9/19/2015,FBS,Charlotte,Middle Tenn.,RUSHING,Andrew,Buie,LONG,8
1945009,9/19/2015,FBS,Charlotte,Middle Tenn.,RUSHING,Matt,Johnson,ATT,7
1945010,9/19/2015,FBS,Charlotte,Middle Tenn.,RUSHING,Matt,Johnson,YDS,28
1945011,9/19/2015,FBS,Charlotte,Middle Tenn.,RUSHING,Matt,Johnson,TD,0
1945012,9/19/2015,FBS,Charlotte,Middle Tenn.,RUSHING,Matt,Johnson,LONG,12
1945013,9/19/2015,FBS,Charlotte,Middle Tenn.,RUSHING,Bradan,Smith,ATT,2
1945014,9/19/2015,FBS,Charlotte,Middle Tenn.,RUSHING,Bradan,Smith,YDS,20
1945015,9/19/2015,FBS,Charlotte,Middle Tenn.,RUSHING,Bradan,Smith,TD,0
1945016,9/19/2015,FBS,Charlotte,Middle Tenn.,RUSHING,Bradan,Smith,LONG,15
1945017,9/19/2015,FBS,Charlotte,Middle Tenn.,RUSHING,Garrison,Duncan,ATT,2
1945018,9/19/2015,FBS,Charlotte,Middle Tenn.,RUSHING,Garrison,Duncan,YDS,3
1945019,9/19/2015,FBS,Charlotte,Middle Tenn.,RUSHING,Garrison,Duncan,TD,0
1945020,9/19/2015,FBS,Charlotte,Middle Tenn.,RUSHING,Garrison,Duncan,LONG,4
1945021,9/19/2015,FBS,Charlotte,Middle Tenn.,RUSHING,Brooks,Barden,ATT,3
1945022,9/19/2015,FBS,Charlotte,Middle Tenn.,RUSHING,Brooks,Barden,YDS,-17
1945023,9/19/2015,FBS,Charlotte,Middle Tenn.,RUSHING,Brooks,Barden,TD,0
1945024,9/19/2015,FBS,Charlotte,Middle Tenn.,RUSHING,Brooks,Barden,LONG,0
1945025,9/19/2015,FBS,Charlotte,Middle Tenn.,RUSHING,,Team,ATT,1
1945026,9/19/2015,FBS,Charlotte,Middle Tenn.,RUSHING,,Team,YDS,-17
1945027,9/19/2015,FBS,Charlotte,Middle Tenn.,RUSHING,,Team,TD,0
1945028,9/19/2015,FBS,Charlotte,Middle Tenn.,RUSHING,,Team,LONG,0
1945029,9/19/2015,FBS,Charlotte,Middle Tenn.,PASSING,Matt,Johnson,CP-ATT-INT,5-13-2
1945030,9/19/2015,FBS,Charlotte,Middle Tenn.,PASSING,Matt,Johnson,YDS,60
1945031,9/19/2015,FBS,Charlotte,Middle Tenn.,PASSING,Matt,Johnson,TD,0
1945032,9/19/2015,FBS,Charlotte,Middle Tenn.,PASSING,Matt,Johnson,LONG,31
1945033,9/19/2015,FBS,Charlotte,Middle Tenn.,PASSING,Brooks,Barden,CP-ATT-INT,5-15-1
1945034,9/19/2015,FBS,Charlotte,Middle Tenn.,PASSING,Brooks,Barden,YDS,27
1945035,9/19/2015,FBS,Charlotte,Middle Tenn.,PASSING,Brooks,Barden,TD,0
1945036,9/19/2015,FBS,Charlotte,Middle Tenn.,PASSING,Brooks,Barden,LONG,10
1945037,9/19/2015,FBS,Charlotte,Middle Tenn.,PASSING,Lee,McNeill,CP-ATT-INT,3-5-1
1945038,9/19/2015,FBS,Charlotte,Middle Tenn.,PASSING,Lee,McNeill,YDS,15
1945039,9/19/2015,FBS,Charlotte,Middle Tenn.,PASSING,Lee,McNeill,TD,0
1945040,9/19/2015,FBS,Charlotte,Middle Tenn.,PASSING,Lee,McNeill,LONG,8
1945041,9/19/2015,FBS,Charlotte,Middle Tenn.,RECEIVING,Trent,Bostick,REC,2
1945042,9/19/2015,FBS,Charlotte,Middle Tenn.,RECEIVING,Trent,Bostick,YDS,39
1945043,9/19/2015,FBS,Charlotte,Middle Tenn.,RECEIVING,Trent,Bostick,TD,0
1945044,9/19/2015,FBS,Charlotte,Middle Tenn.,RECEIVING,Trent,Bostick,LONG,31
1945045,9/19/2015,FBS,Charlotte,Middle Tenn.,RECEIVING,Corey,NesmithJr.,REC,2
1945046,9/19/2015,FBS,Charlotte,Middle Tenn.,RECEIVING,Corey,NesmithJr.,YDS,17
1945047,9/19/2015,FBS,Charlotte,Middle Tenn.,RECEIVING,Corey,NesmithJr.,TD,0
1945048,9/19/2015,FBS,Charlotte,Middle Tenn.,RECEIVING,Corey,NesmithJr.,LONG,10
1945049,9/19/2015,FBS,Charlotte,Middle Tenn.,RECEIVING,Uriah,LeMay,REC,2
1945050,9/19/2015,FBS,Charlotte,Middle Tenn.,RECEIVING,Uriah,LeMay,YDS,14
1945051,9/19/2015,FBS,Charlotte,Middle Tenn.,RECEIVING,Uriah,LeMay,TD,0
1945052,9/19/2015,FBS,Charlotte,Middle Tenn.,RECEIVING,Uriah,LeMay,LONG,7
1945053,9/19/2015,FBS,Charlotte,Middle Tenn.,RECEIVING,Richard,Murphy,REC,2
1945054,9/19/2015,FBS,Charlotte,Middle Tenn.,RECEIVING,Richard,Murphy,YDS,14
1945055,9/19/2015,FBS,Charlotte,Middle Tenn.,RECEIVING,Richard,Murphy,TD,0
1945056,9/19/2015,FBS,Charlotte,Middle Tenn.,RECEIVING,Richard,Murphy,LONG,7
1945057,9/19/2015,FBS,Charlotte,Middle Tenn.,RECEIVING,Workpeh,Kofa,REC,1
1945058,9/19/2015,FBS,Charlotte,Middle Tenn.,RECEIVING,Workpeh,Kofa,YDS,8
1945059,9/19/2015,FBS,Charlotte,Middle Tenn.,RECEIVING,Workpeh,Kofa,TD,0
1945060,9/19/2015,FBS,Charlotte,Middle Tenn.,RECEIVING,Workpeh,Kofa,LONG,8
1945061,9/19/2015,FBS,Charlotte,Middle Tenn.,RECEIVING,Kyle,Hoffman,REC,1
1945062,9/19/2015,FBS,Charlotte,Middle Tenn.,RECEIVING,Kyle,Hoffman,YDS,5
1945063,9/19/2015,FBS,Charlotte,Middle Tenn.,RECEIVING,Kyle,Hoffman,TD,0
1945064,9/19/2015,FBS,Charlotte,Middle Tenn.,RECEIVING,Kyle,Hoffman,LONG,5
1945065,9/19/2015,FBS,Charlotte,Middle Tenn.,RECEIVING,Austin,Duke,REC,2
1945066,9/19/2015,FBS,Charlotte,Middle Tenn.,RECEIVING,Austin,Duke,YDS,3
1945067,9/19/2015,FBS,Charlotte,Middle Tenn.,RECEIVING,Austin,Duke,TD,0
1945068,9/19/2015,FBS,Charlotte,Middle Tenn.,RECEIVING,Austin,Duke,LONG,2
