ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2449001,11/20/2015,FBS,Air Force,Boise State,RUSHING,Jacobi,Owens,ATT,20
2449002,11/20/2015,FBS,Air Force,Boise State,RUSHING,Jacobi,Owens,YDS,145
2449003,11/20/2015,FBS,Air Force,Boise State,RUSHING,Jacobi,Owens,TD,0
2449004,11/20/2015,FBS,Air Force,Boise State,RUSHING,Jacobi,Owens,LONG,59
2449005,11/20/2015,FBS,Air Force,Boise State,RUSHING,Timothy,McVey,ATT,8
2449006,11/20/2015,FBS,Air Force,Boise State,RUSHING,Timothy,McVey,YDS,74
2449007,11/20/2015,FBS,Air Force,Boise State,RUSHING,Timothy,McVey,TD,1
2449008,11/20/2015,FBS,Air Force,Boise State,RUSHING,Timothy,McVey,LONG,48
2449009,11/20/2015,FBS,Air Force,Boise State,RUSHING,Karson,Roberts,ATT,16
2449010,11/20/2015,FBS,Air Force,Boise State,RUSHING,Karson,Roberts,YDS,66
2449011,11/20/2015,FBS,Air Force,Boise State,RUSHING,Karson,Roberts,TD,1
2449012,11/20/2015,FBS,Air Force,Boise State,RUSHING,Karson,Roberts,LONG,12
2449013,11/20/2015,FBS,Air Force,Boise State,RUSHING,Garrett,Brown,ATT,3
2449014,11/20/2015,FBS,Air Force,Boise State,RUSHING,Garrett,Brown,YDS,23
2449015,11/20/2015,FBS,Air Force,Boise State,RUSHING,Garrett,Brown,TD,0
2449016,11/20/2015,FBS,Air Force,Boise State,RUSHING,Garrett,Brown,LONG,22
2449017,11/20/2015,FBS,Air Force,Boise State,RUSHING,Bryan,Driskell,ATT,2
2449018,11/20/2015,FBS,Air Force,Boise State,RUSHING,Bryan,Driskell,YDS,16
2449019,11/20/2015,FBS,Air Force,Boise State,RUSHING,Bryan,Driskell,TD,0
2449020,11/20/2015,FBS,Air Force,Boise State,RUSHING,Bryan,Driskell,LONG,16
2449021,11/20/2015,FBS,Air Force,Boise State,RUSHING,Tyler,Williams,ATT,4
2449022,11/20/2015,FBS,Air Force,Boise State,RUSHING,Tyler,Williams,YDS,5
2449023,11/20/2015,FBS,Air Force,Boise State,RUSHING,Tyler,Williams,TD,0
2449024,11/20/2015,FBS,Air Force,Boise State,RUSHING,Tyler,Williams,LONG,7
2449025,11/20/2015,FBS,Air Force,Boise State,RUSHING,AJ,Ruechel,ATT,0
2449026,11/20/2015,FBS,Air Force,Boise State,RUSHING,AJ,Ruechel,YDS,0
2449027,11/20/2015,FBS,Air Force,Boise State,RUSHING,AJ,Ruechel,TD,0
2449028,11/20/2015,FBS,Air Force,Boise State,RUSHING,AJ,Ruechel,LONG,0
2449029,11/20/2015,FBS,Air Force,Boise State,RUSHING,,Team,ATT,1
2449030,11/20/2015,FBS,Air Force,Boise State,RUSHING,,Team,YDS,-1
2449031,11/20/2015,FBS,Air Force,Boise State,RUSHING,,Team,TD,0
2449032,11/20/2015,FBS,Air Force,Boise State,RUSHING,,Team,LONG,-1
2449033,11/20/2015,FBS,Air Force,Boise State,PASSING,Karson,Roberts,CP-ATT-INT,9-16-3
2449034,11/20/2015,FBS,Air Force,Boise State,PASSING,Karson,Roberts,YDS,279
2449035,11/20/2015,FBS,Air Force,Boise State,PASSING,Karson,Roberts,TD,2
2449036,11/20/2015,FBS,Air Force,Boise State,PASSING,Karson,Roberts,LONG,67
2449037,11/20/2015,FBS,Air Force,Boise State,RECEIVING,Garrett,Griffiin,REC,3
2449038,11/20/2015,FBS,Air Force,Boise State,RECEIVING,Garrett,Griffiin,YDS,107
2449039,11/20/2015,FBS,Air Force,Boise State,RECEIVING,Garrett,Griffiin,TD,1
2449040,11/20/2015,FBS,Air Force,Boise State,RECEIVING,Garrett,Griffiin,LONG,51
2449041,11/20/2015,FBS,Air Force,Boise State,RECEIVING,Jalen,Robinette,REC,2
2449042,11/20/2015,FBS,Air Force,Boise State,RECEIVING,Jalen,Robinette,YDS,79
2449043,11/20/2015,FBS,Air Force,Boise State,RECEIVING,Jalen,Robinette,TD,1
2449044,11/20/2015,FBS,Air Force,Boise State,RECEIVING,Jalen,Robinette,LONG,67
2449045,11/20/2015,FBS,Air Force,Boise State,RECEIVING,Timothy,McVey,REC,2
2449046,11/20/2015,FBS,Air Force,Boise State,RECEIVING,Timothy,McVey,YDS,67
2449047,11/20/2015,FBS,Air Force,Boise State,RECEIVING,Timothy,McVey,TD,0
2449048,11/20/2015,FBS,Air Force,Boise State,RECEIVING,Timothy,McVey,LONG,56
2449049,11/20/2015,FBS,Air Force,Boise State,RECEIVING,Garrett,Brown,REC,2
2449050,11/20/2015,FBS,Air Force,Boise State,RECEIVING,Garrett,Brown,YDS,26
2449051,11/20/2015,FBS,Air Force,Boise State,RECEIVING,Garrett,Brown,TD,0
2449052,11/20/2015,FBS,Air Force,Boise State,RECEIVING,Garrett,Brown,LONG,17
2449053,11/20/2015,FBS,Air Force,Boise State,KICKING,Luke,Strebel,FG-FGA,3/3
2449054,11/20/2015,FBS,Air Force,Boise State,KICKING,Luke,Strebel,LONG,45
2449055,11/20/2015,FBS,Air Force,Boise State,KICKING,Luke,Strebel,XP,4
2449056,11/20/2015,FBS,Air Force,Boise State,KICKING,Luke,Strebel,PTS,13
2449057,11/20/2015,FBS,Air Force,Boise State,PUNTING,Steve,Brosy,NO,3
2449058,11/20/2015,FBS,Air Force,Boise State,PUNTING,Steve,Brosy,YDS,104
2449059,11/20/2015,FBS,Air Force,Boise State,PUNTING,Steve,Brosy,AVG,34.7
2449060,11/20/2015,FBS,Air Force,Boise State,PUNTING,Steve,Brosy,LONG,42
2449061,11/20/2015,FBS,Air Force,Boise State,PUNT RETURNS,Garrett,Brown,NO,0
2449062,11/20/2015,FBS,Air Force,Boise State,PUNT RETURNS,Garrett,Brown,YDS,0
2449063,11/20/2015,FBS,Air Force,Boise State,PUNT RETURNS,Garrett,Brown,AVG,-
2449064,11/20/2015,FBS,Air Force,Boise State,PUNT RETURNS,Garrett,Brown,LONG,0
2449065,11/20/2015,FBS,Air Force,Boise State,KICK RETURNS,Tyler,Williams,NO,3
2449066,11/20/2015,FBS,Air Force,Boise State,KICK RETURNS,Tyler,Williams,YDS,57
2449067,11/20/2015,FBS,Air Force,Boise State,KICK RETURNS,Tyler,Williams,AVG,19.0
2449068,11/20/2015,FBS,Air Force,Boise State,KICK RETURNS,Tyler,Williams,LONG,22
2449069,11/20/2015,FBS,Boise State,Air Force,RUSHING,Jeremy,McNichols,ATT,20
2449070,11/20/2015,FBS,Boise State,Air Force,RUSHING,Jeremy,McNichols,YDS,151
2449071,11/20/2015,FBS,Boise State,Air Force,RUSHING,Jeremy,McNichols,TD,1
2449072,11/20/2015,FBS,Boise State,Air Force,RUSHING,Jeremy,McNichols,LONG,83
2449073,11/20/2015,FBS,Boise State,Air Force,RUSHING,Thomas,Stuart,ATT,1
2449074,11/20/2015,FBS,Boise State,Air Force,RUSHING,Thomas,Stuart,YDS,2
