ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2392001,11/14/2015,FBS,Ohio State,Illinois,RUSHING,Ezekiel,Elliott,ATT,27
2392002,11/14/2015,FBS,Ohio State,Illinois,RUSHING,Ezekiel,Elliott,YDS,181
2392003,11/14/2015,FBS,Ohio State,Illinois,RUSHING,Ezekiel,Elliott,TD,2
2392004,11/14/2015,FBS,Ohio State,Illinois,RUSHING,Ezekiel,Elliott,LONG,17
2392005,11/14/2015,FBS,Ohio State,Illinois,RUSHING,JT,Barrett,ATT,16
2392006,11/14/2015,FBS,Ohio State,Illinois,RUSHING,JT,Barrett,YDS,74
2392007,11/14/2015,FBS,Ohio State,Illinois,RUSHING,JT,Barrett,TD,1
2392008,11/14/2015,FBS,Ohio State,Illinois,RUSHING,JT,Barrett,LONG,18
2392009,11/14/2015,FBS,Ohio State,Illinois,RUSHING,Curtis,Samuel,ATT,4
2392010,11/14/2015,FBS,Ohio State,Illinois,RUSHING,Curtis,Samuel,YDS,18
2392011,11/14/2015,FBS,Ohio State,Illinois,RUSHING,Curtis,Samuel,TD,0
2392012,11/14/2015,FBS,Ohio State,Illinois,RUSHING,Curtis,Samuel,LONG,8
2392013,11/14/2015,FBS,Ohio State,Illinois,RUSHING,Bri'onte,Dunn,ATT,2
2392014,11/14/2015,FBS,Ohio State,Illinois,RUSHING,Bri'onte,Dunn,YDS,10
2392015,11/14/2015,FBS,Ohio State,Illinois,RUSHING,Bri'onte,Dunn,TD,0
2392016,11/14/2015,FBS,Ohio State,Illinois,RUSHING,Bri'onte,Dunn,LONG,9
2392017,11/14/2015,FBS,Ohio State,Illinois,RUSHING,Nick,Vannett,ATT,0
2392018,11/14/2015,FBS,Ohio State,Illinois,RUSHING,Nick,Vannett,YDS,0
2392019,11/14/2015,FBS,Ohio State,Illinois,RUSHING,Nick,Vannett,TD,0
2392020,11/14/2015,FBS,Ohio State,Illinois,RUSHING,Nick,Vannett,LONG,0
2392021,11/14/2015,FBS,Ohio State,Illinois,RUSHING,Cardale,Jones,ATT,1
2392022,11/14/2015,FBS,Ohio State,Illinois,RUSHING,Cardale,Jones,YDS,0
2392023,11/14/2015,FBS,Ohio State,Illinois,RUSHING,Cardale,Jones,TD,0
2392024,11/14/2015,FBS,Ohio State,Illinois,RUSHING,Cardale,Jones,LONG,0
2392025,11/14/2015,FBS,Ohio State,Illinois,PASSING,JT,Barrett,CP-ATT-INT,15-23-1
2392026,11/14/2015,FBS,Ohio State,Illinois,PASSING,JT,Barrett,YDS,150
2392027,11/14/2015,FBS,Ohio State,Illinois,PASSING,JT,Barrett,TD,1
2392028,11/14/2015,FBS,Ohio State,Illinois,PASSING,JT,Barrett,LONG,24
2392029,11/14/2015,FBS,Ohio State,Illinois,PASSING,Cardale,Jones,CP-ATT-INT,2-2-0
2392030,11/14/2015,FBS,Ohio State,Illinois,PASSING,Cardale,Jones,YDS,7
2392031,11/14/2015,FBS,Ohio State,Illinois,PASSING,Cardale,Jones,TD,0
2392032,11/14/2015,FBS,Ohio State,Illinois,PASSING,Cardale,Jones,LONG,9
2392033,11/14/2015,FBS,Ohio State,Illinois,RECEIVING,Michael,Thomas,REC,6
2392034,11/14/2015,FBS,Ohio State,Illinois,RECEIVING,Michael,Thomas,YDS,76
2392035,11/14/2015,FBS,Ohio State,Illinois,RECEIVING,Michael,Thomas,TD,1
2392036,11/14/2015,FBS,Ohio State,Illinois,RECEIVING,Michael,Thomas,LONG,24
2392037,11/14/2015,FBS,Ohio State,Illinois,RECEIVING,Jalin,Marshall,REC,4
2392038,11/14/2015,FBS,Ohio State,Illinois,RECEIVING,Jalin,Marshall,YDS,38
2392039,11/14/2015,FBS,Ohio State,Illinois,RECEIVING,Jalin,Marshall,TD,0
2392040,11/14/2015,FBS,Ohio State,Illinois,RECEIVING,Jalin,Marshall,LONG,23
2392041,11/14/2015,FBS,Ohio State,Illinois,RECEIVING,Nick,Vannett,REC,3
2392042,11/14/2015,FBS,Ohio State,Illinois,RECEIVING,Nick,Vannett,YDS,31
2392043,11/14/2015,FBS,Ohio State,Illinois,RECEIVING,Nick,Vannett,TD,0
2392044,11/14/2015,FBS,Ohio State,Illinois,RECEIVING,Nick,Vannett,LONG,18
2392045,11/14/2015,FBS,Ohio State,Illinois,RECEIVING,Curtis,Samuel,REC,1
2392046,11/14/2015,FBS,Ohio State,Illinois,RECEIVING,Curtis,Samuel,YDS,11
2392047,11/14/2015,FBS,Ohio State,Illinois,RECEIVING,Curtis,Samuel,TD,0
2392048,11/14/2015,FBS,Ohio State,Illinois,RECEIVING,Curtis,Samuel,LONG,11
