ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2035001,9/26/2015,FBS,LSU,Syracuse,RUSHING,Leonard,Fournette,ATT,26
2035002,9/26/2015,FBS,LSU,Syracuse,RUSHING,Leonard,Fournette,YDS,244
2035003,9/26/2015,FBS,LSU,Syracuse,RUSHING,Leonard,Fournette,TD,2
2035004,9/26/2015,FBS,LSU,Syracuse,RUSHING,Leonard,Fournette,LONG,62
2035005,9/26/2015,FBS,LSU,Syracuse,RUSHING,Derrius,Guice,ATT,4
2035006,9/26/2015,FBS,LSU,Syracuse,RUSHING,Derrius,Guice,YDS,13
2035007,9/26/2015,FBS,LSU,Syracuse,RUSHING,Derrius,Guice,TD,0
2035008,9/26/2015,FBS,LSU,Syracuse,RUSHING,Derrius,Guice,LONG,8
2035009,9/26/2015,FBS,LSU,Syracuse,RUSHING,Darrel,Williams,ATT,2
2035010,9/26/2015,FBS,LSU,Syracuse,RUSHING,Darrel,Williams,YDS,8
2035011,9/26/2015,FBS,LSU,Syracuse,RUSHING,Darrel,Williams,TD,0
2035012,9/26/2015,FBS,LSU,Syracuse,RUSHING,Darrel,Williams,LONG,7
2035013,9/26/2015,FBS,LSU,Syracuse,RUSHING,Nick,Brossette,ATT,1
2035014,9/26/2015,FBS,LSU,Syracuse,RUSHING,Nick,Brossette,YDS,5
2035015,9/26/2015,FBS,LSU,Syracuse,RUSHING,Nick,Brossette,TD,0
2035016,9/26/2015,FBS,LSU,Syracuse,RUSHING,Nick,Brossette,LONG,5
2035017,9/26/2015,FBS,LSU,Syracuse,RUSHING,Brandon,Harris,ATT,6
2035018,9/26/2015,FBS,LSU,Syracuse,RUSHING,Brandon,Harris,YDS,3
2035019,9/26/2015,FBS,LSU,Syracuse,RUSHING,Brandon,Harris,TD,0
2035020,9/26/2015,FBS,LSU,Syracuse,RUSHING,Brandon,Harris,LONG,19
2035021,9/26/2015,FBS,LSU,Syracuse,RUSHING,Jerald,Hawkins,ATT,0
2035022,9/26/2015,FBS,LSU,Syracuse,RUSHING,Jerald,Hawkins,YDS,0
2035023,9/26/2015,FBS,LSU,Syracuse,RUSHING,Jerald,Hawkins,TD,0
2035024,9/26/2015,FBS,LSU,Syracuse,RUSHING,Jerald,Hawkins,LONG,0
2035025,9/26/2015,FBS,LSU,Syracuse,RUSHING,Travin,Dural,ATT,1
