ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2513001,11/27/2015,FBS,Massachusetts,Buffalo,RUSHING,Marquis,Young,ATT,35
2513002,11/27/2015,FBS,Massachusetts,Buffalo,RUSHING,Marquis,Young,YDS,240
2513003,11/27/2015,FBS,Massachusetts,Buffalo,RUSHING,Marquis,Young,TD,3
2513004,11/27/2015,FBS,Massachusetts,Buffalo,RUSHING,Marquis,Young,LONG,47
2513005,11/27/2015,FBS,Massachusetts,Buffalo,RUSHING,Blake,Frohnapfel,ATT,6
2513006,11/27/2015,FBS,Massachusetts,Buffalo,RUSHING,Blake,Frohnapfel,YDS,51
2513007,11/27/2015,FBS,Massachusetts,Buffalo,RUSHING,Blake,Frohnapfel,TD,1
2513008,11/27/2015,FBS,Massachusetts,Buffalo,RUSHING,Blake,Frohnapfel,LONG,18
2513009,11/27/2015,FBS,Massachusetts,Buffalo,RUSHING,Andy,Isabella,ATT,1
2513010,11/27/2015,FBS,Massachusetts,Buffalo,RUSHING,Andy,Isabella,YDS,6
2513011,11/27/2015,FBS,Massachusetts,Buffalo,RUSHING,Andy,Isabella,TD,0
2513012,11/27/2015,FBS,Massachusetts,Buffalo,RUSHING,Andy,Isabella,LONG,6
2513013,11/27/2015,FBS,Massachusetts,Buffalo,RUSHING,Jamal,Wilson,ATT,4
2513014,11/27/2015,FBS,Massachusetts,Buffalo,RUSHING,Jamal,Wilson,YDS,3
2513015,11/27/2015,FBS,Massachusetts,Buffalo,RUSHING,Jamal,Wilson,TD,0
2513016,11/27/2015,FBS,Massachusetts,Buffalo,RUSHING,Jamal,Wilson,LONG,2
2513017,11/27/2015,FBS,Massachusetts,Buffalo,RUSHING,,Team,ATT,3
2513018,11/27/2015,FBS,Massachusetts,Buffalo,RUSHING,,Team,YDS,-5
2513019,11/27/2015,FBS,Massachusetts,Buffalo,RUSHING,,Team,TD,0
2513020,11/27/2015,FBS,Massachusetts,Buffalo,RUSHING,,Team,LONG,-1
2513021,11/27/2015,FBS,Massachusetts,Buffalo,PASSING,Blake,Frohnapfel,CP-ATT-INT,9-22-2
2513022,11/27/2015,FBS,Massachusetts,Buffalo,PASSING,Blake,Frohnapfel,YDS,163
2513023,11/27/2015,FBS,Massachusetts,Buffalo,PASSING,Blake,Frohnapfel,TD,0
2513024,11/27/2015,FBS,Massachusetts,Buffalo,PASSING,Blake,Frohnapfel,LONG,49
2513025,11/27/2015,FBS,Massachusetts,Buffalo,RECEIVING,Tajae,Sharpe,REC,6
2513026,11/27/2015,FBS,Massachusetts,Buffalo,RECEIVING,Tajae,Sharpe,YDS,138
2513027,11/27/2015,FBS,Massachusetts,Buffalo,RECEIVING,Tajae,Sharpe,TD,0
2513028,11/27/2015,FBS,Massachusetts,Buffalo,RECEIVING,Tajae,Sharpe,LONG,49
2513029,11/27/2015,FBS,Massachusetts,Buffalo,RECEIVING,Elgin,Long,REC,1
2513030,11/27/2015,FBS,Massachusetts,Buffalo,RECEIVING,Elgin,Long,YDS,13
2513031,11/27/2015,FBS,Massachusetts,Buffalo,RECEIVING,Elgin,Long,TD,0
2513032,11/27/2015,FBS,Massachusetts,Buffalo,RECEIVING,Elgin,Long,LONG,13
2513033,11/27/2015,FBS,Massachusetts,Buffalo,RECEIVING,Rodney,Mills,REC,1
2513034,11/27/2015,FBS,Massachusetts,Buffalo,RECEIVING,Rodney,Mills,YDS,9
2513035,11/27/2015,FBS,Massachusetts,Buffalo,RECEIVING,Rodney,Mills,TD,0
2513036,11/27/2015,FBS,Massachusetts,Buffalo,RECEIVING,Rodney,Mills,LONG,9
2513037,11/27/2015,FBS,Massachusetts,Buffalo,RECEIVING,Marquis,Young,REC,1
2513038,11/27/2015,FBS,Massachusetts,Buffalo,RECEIVING,Marquis,Young,YDS,3
2513039,11/27/2015,FBS,Massachusetts,Buffalo,RECEIVING,Marquis,Young,TD,0
2513040,11/27/2015,FBS,Massachusetts,Buffalo,RECEIVING,Marquis,Young,LONG,3
2513041,11/27/2015,FBS,Massachusetts,Buffalo,KICKING,Logan,Laurent,FG-FGA,1/1
2513042,11/27/2015,FBS,Massachusetts,Buffalo,KICKING,Logan,Laurent,LONG,37
2513043,11/27/2015,FBS,Massachusetts,Buffalo,KICKING,Logan,Laurent,XP,4
2513044,11/27/2015,FBS,Massachusetts,Buffalo,KICKING,Logan,Laurent,PTS,7
2513045,11/27/2015,FBS,Massachusetts,Buffalo,PUNTING,Logan,Laurent,NO,5
2513046,11/27/2015,FBS,Massachusetts,Buffalo,PUNTING,Logan,Laurent,YDS,188
2513047,11/27/2015,FBS,Massachusetts,Buffalo,PUNTING,Logan,Laurent,AVG,37.6
2513048,11/27/2015,FBS,Massachusetts,Buffalo,PUNTING,Logan,Laurent,LONG,43
2513049,11/27/2015,FBS,Massachusetts,Buffalo,PUNT RETURNS,Trey,Dudley-Giles,NO,1
2513050,11/27/2015,FBS,Massachusetts,Buffalo,PUNT RETURNS,Trey,Dudley-Giles,YDS,4
2513051,11/27/2015,FBS,Massachusetts,Buffalo,PUNT RETURNS,Trey,Dudley-Giles,AVG,4.0
2513052,11/27/2015,FBS,Massachusetts,Buffalo,PUNT RETURNS,Trey,Dudley-Giles,LONG,4
2513053,11/27/2015,FBS,Massachusetts,Buffalo,KICK RETURNS,James,Oliphant,NO,4
